x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,52,Pass,120,32,1,0,0,0,0
4,52,Pass,120,34,1,0,0,0,0
4,52,Pass,120,36,1,0,0,0,0
4,52,Pass,120,38,1,0,0,0,0
4,52,Pass,120,40,1,0,0,0,0
4,52,Pass,120,42,1,0,0,0,0
4,52,Pass,120,44,1,0,0,0,0
4,52,Pass,120,46,1,0,0,0,0
4,52,Pass,120,48,1,0,0,0,0
4,52,Pass,120,50,1,0,0,0,0
4,52,Pass,118,30,1,0,0,0,0
4,52,Pass,118,32,1,0,0,0,0
4,52,Pass,118,34,1,0,0,0,0
4,52,Pass,118,36,1,0,0,0,0
4,52,Pass,118,38,1,0,0,0,0
4,52,Pass,118,40,1,0,0,0,0
4,52,Pass,118,42,1,0,0,0,0
4,52,Pass,118,44,1,0,0,0,0
4,52,Pass,118,46,1,0,0,0,0
4,52,Pass,118,48,1,0,0,0,0
4,52,Pass,118,50,1,0,0,0,0
4,52,Pass,116,30,1,0,0,0,0
4,52,Pass,116,32,1,0,0,0,0
4,52,Pass,116,34,1,0,0,0,0
4,52,Pass,116,36,1,0,0,0,0
4,52,Pass,116,38,1,0,0,0,0
4,52,Pass,116,40,1,0,0,0,0
4,52,Pass,116,42,1,0,0,0,0
4,52,Pass,116,44,1,0,0,0,0
4,52,Pass,116,46,2,0,0,0,0
4,52,Pass,116,48,2,0,0,0,0
4,52,Pass,116,50,1,0,0,0,0
4,52,Pass,116,52,1,0,0,0,0
4,52,Pass,114,30,1,0,0,0,0
4,52,Pass,114,32,1,0,0,0,0
4,52,Pass,114,34,1,0,0,0,0
4,52,Pass,114,36,1,0,0,0,0
4,52,Pass,114,38,1,0,0,0,0
4,52,Pass,114,40,3,0,0,0,0
4,52,Pass,114,42,3,0,0,0,0
4,52,Pass,114,44,3,0,0,0,0
4,52,Pass,114,46,3,0,0,0,0
4,52,Pass,114,48,3,0,0,0,0
4,52,Pass,114,50,3,0,0,0,0
4,52,Pass,114,52,3,0,0,0,0
4,52,Pass,114,54,1,0,0,0,0
4,52,Pass,112,28,1,0,0,0,0
4,52,Pass,112,30,1,0,0,0,0
4,52,Pass,112,32,1,0,0,0,0
4,52,Pass,112,34,1,0,0,0,0
4,52,Pass,112,36,1,0,0,0,0
4,52,Pass,112,38,3,0,0,0,0
4,52,Pass,112,40,3,0,0,0,0
4,52,Pass,112,42,3,0,0,0,0
4,52,Pass,112,44,3,0,0,0,0
4,52,Pass,112,46,3,0,0,0,0
4,52,Pass,112,48,3,0,0,0,0
4,52,Pass,112,50,3,0,0,0,0
4,52,Pass,112,52,3,0,0,0,0
4,52,Pass,112,54,3,0,0,0,0
4,52,Pass,112,56,1,0,0,0,0
4,52,Pass,110,28,1,0,0,0,0
4,52,Pass,110,30,1,0,0,0,0
4,52,Pass,110,32,1,0,0,0,0
4,52,Pass,110,34,1,0,0,0,0
4,52,Pass,110,36,3,0,0,0,0
4,52,Pass,110,38,3,0,0,0,0
4,52,Pass,110,40,3,0,0,0,0
4,52,Pass,110,42,3,0,0,0,0
4,52,Pass,110,44,3,0,0,0,0
4,52,Pass,110,46,3,0,0,0,0
4,52,Pass,110,48,3,0,0,0,0
4,52,Pass,110,50,3,0,0,0,0
4,52,Pass,110,52,3,0,0,0,0
4,52,Pass,110,54,3,0,0,0,0
4,52,Pass,110,56,2,0,0,0,0
4,52,Pass,110,58,1,0,0,0,0
4,52,Pass,108,22,1,0,0,0,0
4,52,Pass,108,24,1,0,0,0,0
4,52,Pass,108,26,1,0,0,0,0
4,52,Pass,108,28,2,0,0,0,0
4,52,Pass,108,30,2,0,0,0,0
4,52,Pass,108,32,2,0,0,0,0
4,52,Pass,108,34,1,0,0,0,0
4,52,Pass,108,36,3,0,0,0,0
4,52,Pass,108,38,3,0,0,0,0
4,52,Pass,108,40,3,0,0,0,0
4,52,Pass,108,42,3,0,0,0,0
4,52,Pass,108,44,3,0.001,0,0,0
4,52,Pass,108,46,3,0.001,0,0,0
4,52,Pass,108,48,3,0.001,0,0,0
4,52,Pass,108,50,3,0.001,0,0,0
4,52,Pass,108,52,3,0,0,0,0
4,52,Pass,108,54,3,0,0,0,0
4,52,Pass,108,56,2,0,0,0,0
4,52,Pass,108,58,2,0,0,0,0
4,52,Pass,106,0,1,0,0,0,0
4,52,Pass,106,2,1,0,0,0,0
4,52,Pass,106,4,1,0,0,0,0
4,52,Pass,106,6,1,0,0,0,0
4,52,Pass,106,20,1,0,0,0,0
4,52,Pass,106,22,1,0,0,0,0
4,52,Pass,106,24,1,0,0,0,0
4,52,Pass,106,26,1,0,0,0,0
4,52,Pass,106,28,1,0,0,0,0
4,52,Pass,106,30,2,0,0,0,0
4,52,Pass,106,32,2,0,0,0,0
4,52,Pass,106,34,3,0,0,0,0
4,52,Pass,106,36,4,0,0,0,0
4,52,Pass,106,38,3,0,0,0,0
4,52,Pass,106,40,3,0,0,0,0
4,52,Pass,106,42,3,0.001,0,0,0
4,52,Pass,106,44,3,0.002,0,0,0
4,52,Pass,106,46,3,0.002,0,0,0
4,52,Pass,106,48,3,0.002,0,0,0
4,52,Pass,106,50,3,0.001,0,0,0
4,52,Pass,106,52,3,0.001,0,0,0
4,52,Pass,106,54,2,0,0,0,0
4,52,Pass,106,56,2,0,0,0,0
4,52,Pass,106,58,2,0,0,0,0
4,52,Pass,106,60,1,0,0,0,0
4,52,Pass,104,0,1,0,0,0,0
4,52,Pass,104,2,1,0,0,0,0
4,52,Pass,104,4,1,0,0,0,0
4,52,Pass,104,6,1,0,0,0,0
4,52,Pass,104,8,1,0,0,0,0
4,52,Pass,104,18,2,0,0,0,0
4,52,Pass,104,20,2,0,0,0,0
4,52,Pass,104,22,2,0,0,0,0
4,52,Pass,104,24,1,0,0,0,0
4,52,Pass,104,26,1,0,0,0,0
4,52,Pass,104,28,1,0,0,0,0
4,52,Pass,104,30,2,0,0,0,0
4,52,Pass,104,32,2,0,0,0,0
4,52,Pass,104,34,4,0,0,0,0
4,52,Pass,104,36,4,0,0,0,0
4,52,Pass,104,38,4,0,0,0,0
4,52,Pass,104,40,3,0.001,0,0,0
4,52,Pass,104,42,3,0.002,0,0,0
4,52,Pass,104,44,3,0.003,0,0,0
4,52,Pass,104,46,3,0.004,0,0,0
4,52,Pass,104,48,3,0.004,0,0,0
4,52,Pass,104,50,3,0.002,0,0,0
4,52,Pass,104,52,4,0.001,0,0,0
4,52,Pass,104,54,3,0,0,0,0
4,52,Pass,104,56,3,0,0,0,0
4,52,Pass,104,58,3,0,0,0,0
4,52,Pass,104,60,2,0,0,0,0
4,52,Pass,102,0,1,0,0,0,0
4,52,Pass,102,2,1,0,0,0,0
4,52,Pass,102,4,1,0,0,0,0
4,52,Pass,102,6,1,0,0,0,0
4,52,Pass,102,8,1,0,0,0,0
4,52,Pass,102,10,1,0,0,0,0
4,52,Pass,102,12,1,0,0,0,0
4,52,Pass,102,14,2,0,0,0,0
4,52,Pass,102,16,3,0,0,0,0
4,52,Pass,102,18,2,0,0,0,0
4,52,Pass,102,20,2,0,0,0,0
4,52,Pass,102,22,3,0,0,0,0
4,52,Pass,102,24,3,0,0,0,0
4,52,Pass,102,26,3,0,0,0,0
4,52,Pass,102,28,2,0,0,0,0
4,52,Pass,102,30,2,0,0,0,0
4,52,Pass,102,32,2,0,0,0,0
4,52,Pass,102,34,4,0,0,0,0
4,52,Pass,102,36,4,0,0,0,0
4,52,Pass,102,38,5,0,0,0,0
4,52,Pass,102,40,4,0.001,0,0,0
4,52,Pass,102,42,3,0.002,0,0,0
4,52,Pass,102,44,4,0.004,0,0,0
4,52,Pass,102,46,4,0.005,0,0,0
4,52,Pass,102,48,4,0.004,0,0,0
4,52,Pass,102,50,5,0.002,0,0,0
4,52,Pass,102,52,3,0.001,0,0,0
4,52,Pass,102,54,3,0,0,0,0
4,52,Pass,102,56,3,0,0,0,0
4,52,Pass,102,58,3,0,0,0,0
4,52,Pass,102,60,2,0,0,0,0
4,52,Pass,102,62,1,0,0,0,0
4,52,Pass,102,64,1,0,0,0,0
4,52,Pass,102,78,1,0,0,0,0
4,52,Pass,102,80,1,0,0,0,0
4,52,Pass,100,0,1,0,0,0,0
4,52,Pass,100,2,1,0,0,0,0
4,52,Pass,100,4,1,0,0,0,0
4,52,Pass,100,6,2,0,0,0,0
4,52,Pass,100,8,2,0,0,0,0
4,52,Pass,100,10,3,0,0,0,0
4,52,Pass,100,12,3,0,0,0,0
4,52,Pass,100,14,2,0,0,0,0
4,52,Pass,100,16,4,0,0,0,0
4,52,Pass,100,18,5,0,0,0,0
4,52,Pass,100,20,5,0,0,0,0
4,52,Pass,100,22,3,0,0,0,0
4,52,Pass,100,24,3,0,0,0,0
4,52,Pass,100,26,3,0,0,0,0
4,52,Pass,100,28,4,0,0,0,0
4,52,Pass,100,30,3,0,0,0,0
4,52,Pass,100,32,3,0,0,0,0
4,52,Pass,100,34,5,0,0,0,0
4,52,Pass,100,36,6,0,0,0,0
4,52,Pass,100,38,7,0,0,0,0
4,52,Pass,100,40,8,0.001,0,0,0
4,52,Pass,100,42,6,0.002,0,0,0
4,52,Pass,100,44,5,0.003,0,0,0
4,52,Pass,100,46,5,0.004,0,0,0
4,52,Pass,100,48,5,0.003,0,0,0
4,52,Pass,100,50,4,0.002,0,0,0
4,52,Pass,100,52,4,0.001,0,0,0
4,52,Pass,100,54,4,0,0,0,0
4,52,Pass,100,56,4,0,0,0,0
4,52,Pass,100,58,4,0,0,0,0
4,52,Pass,100,60,3,0,0,0,0
4,52,Pass,100,62,1,0,0,0,0
4,52,Pass,100,64,1,0,0,0,0
4,52,Pass,100,66,1,0,0,0,0
4,52,Pass,100,74,1,0,0,0,0
4,52,Pass,100,76,1,0,0,0,0
4,52,Pass,100,78,1,0,0,0,0
4,52,Pass,100,80,1,0,0,0,0
4,52,Pass,98,0,1,0,0,0,0
4,52,Pass,98,2,1,0,0,0,0
4,52,Pass,98,4,2,0,0,0,0
4,52,Pass,98,6,2,0,0,0,0
4,52,Pass,98,8,2,0,0,0,0
4,52,Pass,98,10,4,0,0,0,0
4,52,Pass,98,12,4,0,0,0,0
4,52,Pass,98,14,3,0,0,0,0
4,52,Pass,98,16,5,0,0,0,0
4,52,Pass,98,18,7,0,0,0,0
4,52,Pass,98,20,7,0,0,0,0
4,52,Pass,98,22,7,0,0,0,0
4,52,Pass,98,24,7,0,0,0,0
4,52,Pass,98,26,7,0,0,0,0
4,52,Pass,98,28,6,0,0,0,0
4,52,Pass,98,30,8,0,0,0,0
4,52,Pass,98,32,7,0,0,0,0
4,52,Pass,98,34,8,0,0,0,0
4,52,Pass,98,36,8,0,0,0,0
4,52,Pass,98,38,9,0,0,0,0
4,52,Pass,98,40,8,0,0,0,0
4,52,Pass,98,42,7,0.001,0,0,0
4,52,Pass,98,44,8,0.002,0,0,0
4,52,Pass,98,46,9,0.002,0,0,0
4,52,Pass,98,48,7,0.002,0,0,0
4,52,Pass,98,50,6,0.001,0,0,0
4,52,Pass,98,52,7,0,0,0,0
4,52,Pass,98,54,8,0,0,0,0
4,52,Pass,98,56,8,0,0,0,0
4,52,Pass,98,58,7,0,0,0,0
4,52,Pass,98,60,4,0,0,0,0
4,52,Pass,98,62,4,0,0,0,0
4,52,Pass,98,64,3,0,0,0,0
4,52,Pass,98,66,1,0,0,0,0
4,52,Pass,98,68,1,0,0,0,0
4,52,Pass,98,72,1,0,0,0,0
4,52,Pass,98,74,1,0,0,0,0
4,52,Pass,98,76,1,0,0,0,0
4,52,Pass,98,78,1,0,0,0,0
4,52,Pass,98,80,1,0,0,0,0
4,52,Pass,96,0,1,0,0,0,0
4,52,Pass,96,2,1,0,0,0,0
4,52,Pass,96,4,2,0,0,0,0
4,52,Pass,96,6,2,0,0,0,0
4,52,Pass,96,8,4,0,0,0,0
4,52,Pass,96,10,4,0,0,0,0
4,52,Pass,96,12,5,0,0,0,0
4,52,Pass,96,14,7,0,0,0,0
4,52,Pass,96,16,8,0,0,0,0
4,52,Pass,96,18,9,0,0,0,0
4,52,Pass,96,20,9,0,0,0,0
4,52,Pass,96,22,11,0,0,0,0
4,52,Pass,96,24,13,0,0,0,0
4,52,Pass,96,26,13,0,0,0,0
4,52,Pass,96,28,11,0,0,0,0
4,52,Pass,96,30,13,0,0,0,0
4,52,Pass,96,32,12,0,0,0,0
4,52,Pass,96,34,11,0,0,0,0
4,52,Pass,96,36,15,0,0,0,0
4,52,Pass,96,38,13,0,0,0,0
4,52,Pass,96,40,13,0,0,0,0
4,52,Pass,96,42,12,0,0,0,0
4,52,Pass,96,44,12,0.001,0,0,0
4,52,Pass,96,46,11,0.001,0,0,0
4,52,Pass,96,48,12,0.001,0,0,0
4,52,Pass,96,50,13,0,0,0,0
4,52,Pass,96,52,13,0,0,0,0
4,52,Pass,96,54,13,0,0,0,0
4,52,Pass,96,56,11,0,0,0,0
4,52,Pass,96,58,10,0,0,0,0
4,52,Pass,96,60,6,0,0,0,0
4,52,Pass,96,62,5,0,0,0,0
4,52,Pass,96,64,4,0,0,0,0
4,52,Pass,96,66,4,0,0,0,0
4,52,Pass,96,68,2,0,0,0,0
4,52,Pass,96,70,1,0,0,0,0
4,52,Pass,96,72,1,0,0,0,0
4,52,Pass,96,74,1,0,0,0,0
4,52,Pass,96,76,1,0,0,0,0
4,52,Pass,96,78,1,0.001,0,0,0
4,52,Pass,96,80,1,0.001,0,0,0
4,52,Pass,94,0,1,0,0,0,0
4,52,Pass,94,2,2,0,0,0,0
4,52,Pass,94,4,2,0,0,0,0
4,52,Pass,94,6,2,0,0,0,0
4,52,Pass,94,8,4,0,0,0,0
4,52,Pass,94,10,6,0,0,0,0
4,52,Pass,94,12,7,0,0,0,0
4,52,Pass,94,14,7,0,0,0,0
4,52,Pass,94,16,9,0,0,0,0
4,52,Pass,94,18,10,0,0,0,0
4,52,Pass,94,20,11,0,0,0,0
4,52,Pass,94,22,12,0,0,0,0
4,52,Pass,94,24,17,0,0,0,0
4,52,Pass,94,26,17,0,0,0,0
4,52,Pass,94,28,17,0,0,0,0
4,52,Pass,94,30,16,0,0,0,0
4,52,Pass,94,32,18,0,0,0,0
4,52,Pass,94,34,19,0,0,0,0
4,52,Pass,94,36,18,0,0,0,0
4,52,Pass,94,38,19,0,0,0,0
4,52,Pass,94,40,16,0,0,0,0
4,52,Pass,94,42,15,0,0,0,0
4,52,Pass,94,44,19,0,0,0,0
4,52,Pass,94,46,21,0,0,0,0
4,52,Pass,94,48,22,0,0,0,0
4,52,Pass,94,50,26,0,0,0,0
4,52,Pass,94,52,21,0,0,0,0
4,52,Pass,94,54,21,0,0,0,0
4,52,Pass,94,56,18,0,0,0,0
4,52,Pass,94,58,13,0,0,0,0
4,52,Pass,94,60,11,0,0,0,0
4,52,Pass,94,62,6,0,0,0,0
4,52,Pass,94,64,5,0,0,0,0
4,52,Pass,94,66,5,0,0,0,0
4,52,Pass,94,68,5,0,0,0,0
4,52,Pass,94,70,1,0,0,0,0
4,52,Pass,94,72,1,0,0,0,0
4,52,Pass,94,74,2,0,0,0,0
4,52,Pass,94,76,2,0.001,0,0,0
4,52,Pass,94,78,2,0.002,0,0,0
4,52,Pass,94,80,2,0.002,0,0,0
4,52,Pass,92,0,2,0,0,0,0
4,52,Pass,92,2,3,0,0,0,0
4,52,Pass,92,4,4,0,0,0,0
4,52,Pass,92,6,5,0,0,0,0
4,52,Pass,92,8,6,0,0,0,0
4,52,Pass,92,10,8,0,0,0,0
4,52,Pass,92,12,8,0,0,0,0
4,52,Pass,92,14,8,0,0,0,0
