x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,52,Pass,120,0,6,0,0,0,0
68,52,Pass,120,2,7,0.001,0,0,0
68,52,Pass,120,4,7,0.001,0,0,0
68,52,Pass,120,6,7,0.001,0,0,0
68,52,Pass,120,8,8,0.002,0,0,0
68,52,Pass,120,10,8,0.004,0,0,0
68,52,Pass,120,12,9,0.004,0,0,0
68,52,Pass,120,14,8,0.004,0,0,0
68,52,Pass,120,16,8,0.002,0,0,0.001
68,52,Pass,120,18,8,0.001,0,0,0.002
68,52,Pass,120,20,7,0,0,0,0.008
68,52,Pass,120,22,6,0,0,0,0.021
68,52,Pass,120,24,9,0,0,0,0.036
68,52,Pass,120,26,8,0,0,0,0.043
68,52,Pass,120,28,6,0,0,0,0.012
68,52,Pass,120,30,4,0,0,0,0.001
68,52,Pass,120,32,3,0,0,0,0.005
68,52,Pass,120,34,2,0.001,0,0,0.002
68,52,Pass,120,36,2,0.002,0,0,0.001
68,52,Pass,120,38,1,0.002,0,0,0
68,52,Pass,120,40,1,0.002,0,0,0
68,52,Pass,120,42,1,0.001,0,0,0
68,52,Pass,120,44,1,0.001,0,0,0
68,52,Pass,120,46,5,0,0,0,0
68,52,Pass,120,48,5,0,0,0,0
68,52,Pass,120,50,5,0,0,0,0
68,52,Pass,120,52,4,0,0,0,0
68,52,Pass,120,54,4,0,0,0,0
68,52,Pass,120,56,5,0,0,0,0
68,52,Pass,120,58,5,0,0,0,0
68,52,Pass,120,60,6,0,0,0,0
68,52,Pass,120,62,5,0,0,0,0
68,52,Pass,120,64,4,0,0,0,0
68,52,Pass,120,66,5,0,0,0,0
68,52,Pass,120,68,5,0,0,0,0
68,52,Pass,120,70,4,0,0,0,0
68,52,Pass,120,72,3,0,0,0,0
68,52,Pass,120,74,4,0,0,0,0
68,52,Pass,120,76,4,0,0,0,0
68,52,Pass,120,78,2,0,0,0,0
68,52,Pass,120,80,1,0,0,0,0
68,52,Pass,118,0,7,0.001,0,0,0
68,52,Pass,118,2,7,0.002,0,0,0
68,52,Pass,118,4,7,0.002,0,0,0
68,52,Pass,118,6,9,0.002,0,0,0
68,52,Pass,118,8,11,0.003,0,0,0
68,52,Pass,118,10,13,0.003,0,0,0
68,52,Pass,118,12,14,0.004,0,0,0
68,52,Pass,118,14,14,0.003,0,0,0
68,52,Pass,118,16,11,0.002,0,0,0.001
68,52,Pass,118,18,12,0.001,0,0,0.005
68,52,Pass,118,20,12,0,0,0,0.015
68,52,Pass,118,22,9,0,0,0,0.029
68,52,Pass,118,24,9,0,0,0,0.033
68,52,Pass,118,26,8,0,0,0,0.027
68,52,Pass,118,28,10,0,0,0,0.058
68,52,Pass,118,30,10,0,0,0,0.039
68,52,Pass,118,32,6,0.001,0,0,0.017
68,52,Pass,118,34,2,0.002,0,0,0.007
68,52,Pass,118,36,2,0.004,0,0,0.003
68,52,Pass,118,38,2,0.005,0,0,0.001
68,52,Pass,118,40,3,0.005,0,0,0
68,52,Pass,118,42,2,0.003,0,0,0
68,52,Pass,118,44,3,0.002,0,0,0
68,52,Pass,118,46,6,0.001,0,0,0
68,52,Pass,118,48,5,0,0,0,0
68,52,Pass,118,50,6,0,0,0,0
68,52,Pass,118,52,5,0,0,0,0
68,52,Pass,118,54,5,0,0,0,0
68,52,Pass,118,56,5,0.001,0,0,0
68,52,Pass,118,58,5,0.001,0,0,0
68,52,Pass,118,60,6,0,0,0,0
68,52,Pass,118,62,7,0,0,0,0
68,52,Pass,118,64,6,0,0,0,0
68,52,Pass,118,66,8,0,0,0,0
68,52,Pass,118,68,7,0,0,0,0
68,52,Pass,118,70,7,0,0,0,0
68,52,Pass,118,72,5,0,0,0,0
68,52,Pass,118,74,5,0,0,0,0
68,52,Pass,118,76,5,0,0,0,0
68,52,Pass,118,78,6,0,0,0,0
68,52,Pass,118,80,4,0,0,0,0
68,52,Pass,116,0,7,0.004,0,0,0
68,52,Pass,116,2,9,0.006,0,0,0
68,52,Pass,116,4,14,0.007,0,0,0
68,52,Pass,116,6,15,0.005,0,0,0
68,52,Pass,116,8,14,0.004,0,0,0
68,52,Pass,116,10,15,0.003,0,0,0
68,52,Pass,116,12,17,0.003,0,0,0.001
68,52,Pass,116,14,18,0.002,0,0,0.002
68,52,Pass,116,16,21,0.001,0,0,0.005
68,52,Pass,116,18,20,0.001,0,0,0.012
68,52,Pass,116,20,17,0,0,0,0.022
68,52,Pass,116,22,13,0,0,0,0.025
68,52,Pass,116,24,13,0,0,0,0.023
68,52,Pass,116,26,11,0,0,0,0.035
68,52,Pass,116,28,10,0,0,0,0.085
68,52,Pass,116,30,11,0,0,0,0.095
68,52,Pass,116,32,12,0.001,0,0,0.054
68,52,Pass,116,34,8,0.003,0,0,0.024
68,52,Pass,116,36,6,0.006,0,0,0.01
68,52,Pass,116,38,4,0.008,0,0,0.004
68,52,Pass,116,40,3,0.008,0,0,0.001
68,52,Pass,116,42,3,0.006,0,0,0.001
68,52,Pass,116,44,6,0.003,0,0,0
68,52,Pass,116,46,7,0.001,0,0,0
68,52,Pass,116,48,7,0,0,0,0
68,52,Pass,116,50,9,0,0,0,0
68,52,Pass,116,52,8,0,0,0,0
68,52,Pass,116,54,7,0.001,0,0,0
68,52,Pass,116,56,8,0.001,0,0,0
68,52,Pass,116,58,8,0.001,0,0,0
68,52,Pass,116,60,9,0.001,0,0,0
68,52,Pass,116,62,10,0,0,0,0
68,52,Pass,116,64,10,0,0,0,0
68,52,Pass,116,66,10,0,0,0,0
68,52,Pass,116,68,10,0,0,0,0
68,52,Pass,116,70,10,0,0,0,0
68,52,Pass,116,72,7,0,0,0,0
68,52,Pass,116,74,8,0,0,0,0
68,52,Pass,116,76,8,0,0,0,0
68,52,Pass,116,78,7,0,0,0,0
68,52,Pass,116,80,7,0,0,0,0
68,52,Pass,114,0,13,0.009,0,0,0
68,52,Pass,114,2,14,0.013,0,0,0
68,52,Pass,114,4,15,0.014,0,0,0
68,52,Pass,114,6,16,0.011,0,0,0
68,52,Pass,114,8,19,0.006,0,0,0
68,52,Pass,114,10,20,0.003,0,0,0.002
68,52,Pass,114,12,22,0.002,0,0,0.006
68,52,Pass,114,14,24,0.001,0,0,0.013
68,52,Pass,114,16,24,0.001,0,0,0.022
68,52,Pass,114,18,21,0.001,0,0,0.028
68,52,Pass,114,20,19,0.001,0,0,0.022
68,52,Pass,114,22,15,0.001,0,0,0.015
68,52,Pass,114,24,14,0.001,0,0,0.014
68,52,Pass,114,26,14,0.001,0,0,0.031
68,52,Pass,114,28,15,0.001,0,0,0.096
68,52,Pass,114,30,13,0.001,0,0,0.156
68,52,Pass,114,32,12,0.002,0,0,0.126
68,52,Pass,114,34,11,0.005,0,0,0.071
68,52,Pass,114,36,6,0.008,0,0,0.033
68,52,Pass,114,38,5,0.01,0,0,0.014
68,52,Pass,114,40,5,0.01,0,0,0.006
68,52,Pass,114,42,6,0.007,0,0,0.002
68,52,Pass,114,44,7,0.003,0,0,0.001
68,52,Pass,114,46,8,0.001,0,0,0
68,52,Pass,114,48,9,0,0,0,0
68,52,Pass,114,50,9,0,0,0,0
68,52,Pass,114,52,9,0.001,0,0,0
68,52,Pass,114,54,9,0.001,0,0,0
68,52,Pass,114,56,9,0.001,0,0,0
68,52,Pass,114,58,10,0.001,0,0,0
