x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,18,Pass,120,0,2,0,0,0,0
40,18,Pass,120,2,4,0,0,0,0
40,18,Pass,120,4,7,0.001,0,0,0
40,18,Pass,120,6,7,0.001,0,0,0
40,18,Pass,120,8,8,0.002,0,0,0
40,18,Pass,120,10,9,0.003,0,0,0
40,18,Pass,120,12,9,0.003,0,0,0
40,18,Pass,120,14,10,0.004,0,0,0
40,18,Pass,120,16,10,0.004,0,0,0
40,18,Pass,120,18,12,0.003,0,0,0
40,18,Pass,120,20,12,0.002,0,0,0
40,18,Pass,120,22,9,0.001,0,0,0
40,18,Pass,120,24,9,0,0,0,0
40,18,Pass,120,26,8,0,0,0,0
40,18,Pass,120,28,6,0,0,0,0
40,18,Pass,120,30,5,0,0,0,0
40,18,Pass,120,32,3,0,0,0,0
40,18,Pass,120,34,3,0,0,0,0
40,18,Pass,120,36,3,0,0,0,0
40,18,Pass,120,38,2,0,0,0,0
40,18,Pass,120,40,2,0,0,0,0
40,18,Pass,120,42,2,0,0,0,0
40,18,Pass,120,44,2,0,0,0,0
40,18,Pass,120,46,2,0,0,0,0
40,18,Pass,120,48,1,0,0,0,0
40,18,Pass,120,68,1,0,0,0,0
40,18,Pass,120,70,1,0,0,0,0
40,18,Pass,120,72,1,0,0,0,0
40,18,Pass,120,74,1,0,0,0,0
40,18,Pass,120,76,1,0,0,0,0
40,18,Pass,120,78,1,0,0,0,0
40,18,Pass,120,80,1,0,0,0,0
40,18,Pass,118,0,2,0,0,0,0
40,18,Pass,118,2,6,0,0,0,0
40,18,Pass,118,4,7,0,0,0,0
40,18,Pass,118,6,10,0.001,0,0,0
40,18,Pass,118,8,10,0.002,0,0,0
40,18,Pass,118,10,10,0.002,0,0,0
40,18,Pass,118,12,11,0.003,0,0,0
40,18,Pass,118,14,12,0.003,0,0,0
40,18,Pass,118,16,13,0.003,0,0,0
40,18,Pass,118,18,13,0.003,0,0,0
40,18,Pass,118,20,14,0.001,0,0,0
40,18,Pass,118,22,13,0.001,0,0,0
40,18,Pass,118,24,11,0,0,0,0
40,18,Pass,118,26,10,0,0,0,0
40,18,Pass,118,28,10,0,0,0,0
40,18,Pass,118,30,5,0,0,0,0
40,18,Pass,118,32,5,0,0,0,0
40,18,Pass,118,34,3,0,0,0,0
40,18,Pass,118,36,3,0,0,0,0
40,18,Pass,118,38,3,0,0,0,0
40,18,Pass,118,40,2,0,0,0,0
40,18,Pass,118,42,3,0,0,0,0
40,18,Pass,118,44,3,0,0,0,0
40,18,Pass,118,46,3,0,0,0,0
40,18,Pass,118,48,2,0,0,0,0
40,18,Pass,118,50,1,0,0,0,0
40,18,Pass,118,52,1,0,0,0,0
40,18,Pass,118,54,1,0,0,0,0
40,18,Pass,118,66,1,0,0,0,0
40,18,Pass,118,68,1,0,0,0,0
40,18,Pass,118,70,1,0,0,0,0
40,18,Pass,118,72,1,0,0,0,0
40,18,Pass,118,74,1,0,0,0,0
40,18,Pass,118,76,1,0,0,0,0
40,18,Pass,118,78,1,0,0,0,0
40,18,Pass,118,80,1,0,0,0,0
40,18,Pass,116,0,5,0,0,0,0
40,18,Pass,116,2,7,0,0,0,0
40,18,Pass,116,4,9,0,0,0,0
40,18,Pass,116,6,10,0.001,0,0,0
40,18,Pass,116,8,11,0.002,0,0,0
40,18,Pass,116,10,13,0.003,0,0,0
40,18,Pass,116,12,15,0.003,0,0,0
40,18,Pass,116,14,15,0.003,0,0,0
40,18,Pass,116,16,16,0.003,0,0,0
40,18,Pass,116,18,17,0.002,0,0,0
40,18,Pass,116,20,18,0.001,0,0,0
40,18,Pass,116,22,16,0,0,0,0
40,18,Pass,116,24,13,0,0,0,0
40,18,Pass,116,26,11,0,0,0,0
40,18,Pass,116,28,10,0,0,0,0
40,18,Pass,116,30,8,0,0,0,0
40,18,Pass,116,32,7,0,0,0,0
40,18,Pass,116,34,6,0,0,0,0
40,18,Pass,116,36,4,0,0,0,0
40,18,Pass,116,38,3,0,0,0,0
40,18,Pass,116,40,4,0,0,0,0
40,18,Pass,116,42,3,0,0,0,0
40,18,Pass,116,44,4,0,0,0,0
40,18,Pass,116,46,4,0,0,0,0
40,18,Pass,116,48,3,0,0,0,0
40,18,Pass,116,50,3,0,0,0,0
40,18,Pass,116,52,1,0,0,0,0
40,18,Pass,116,54,1,0,0,0,0
40,18,Pass,116,56,1,0,0,0,0
40,18,Pass,116,58,1,0,0,0,0
40,18,Pass,116,66,1,0,0,0,0
40,18,Pass,116,68,1,0,0,0,0
40,18,Pass,116,70,1,0,0,0,0
40,18,Pass,116,72,1,0,0,0,0
40,18,Pass,116,74,1,0,0,0,0
40,18,Pass,116,76,1,0,0,0,0
40,18,Pass,116,78,1,0,0,0,0
40,18,Pass,116,80,1,0,0,0,0
