x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,46,Pass,120,24,1,0,0,0,0.35
118,46,Pass,120,26,2,0,0,0,0.249
118,46,Pass,120,28,5,0,0,0,0.247
118,46,Pass,120,30,6,0,1,0,0.243
118,46,Pass,120,32,7,0,1,0,0.196
118,46,Pass,120,34,13,0,2,0,0.068
118,46,Pass,120,36,15,0,2,0,0.021
118,46,Pass,120,38,17,0.001,2,0,0.006
118,46,Pass,120,40,21,0.002,2,0,0.002
118,46,Pass,120,42,23,0.004,2,0,0
118,46,Pass,120,44,24,0.008,2,0,0
118,46,Pass,120,46,24,0.01,2,0,0
118,46,Pass,120,48,23,0.009,1,0,0
118,46,Pass,120,50,21,0.007,1,0,0
118,46,Pass,120,52,16,0.004,1,0,0
118,46,Pass,120,54,16,0.002,1,0,0.001
118,46,Pass,120,56,14,0.001,0,0,0.007
118,46,Pass,120,58,14,0.001,0,0,0.027
118,46,Pass,120,60,10,0,0,0,0.063
118,46,Pass,120,62,10,0,0,0,0.09
118,46,Pass,120,64,10,0,0,0,0.099
118,46,Pass,120,66,5,0,0,0,0.096
118,46,Pass,120,68,3,0,0,0,0.073
118,46,Pass,120,70,3,0,0,0,0.032
118,46,Pass,120,72,3,0,0,0,0.008
118,46,Pass,120,74,2,0,0,0,0
118,46,Pass,120,76,2,0,0,0,0
118,46,Pass,120,78,2,0,0,0,0
118,46,Pass,120,80,1,0,0,0,0
118,46,Pass,118,22,1,0,0,0,0.077
118,46,Pass,118,24,2,0,0,0,0.096
118,46,Pass,118,26,5,0,1,0,0.257
118,46,Pass,118,28,6,0,1,0,0.267
118,46,Pass,118,30,8,0,2,0,0.224
118,46,Pass,118,32,14,0,3,0,0.164
118,46,Pass,118,34,18,0,3,0,0.088
118,46,Pass,118,36,20,0,3,0,0.031
118,46,Pass,118,38,22,0.001,3,0,0.009
118,46,Pass,118,40,23,0.003,2,0,0.002
118,46,Pass,118,42,26,0.006,2,0,0.001
118,46,Pass,118,44,26,0.011,2,0,0
118,46,Pass,118,46,27,0.014,2,0,0
118,46,Pass,118,48,27,0.013,2,0,0
118,46,Pass,118,50,27,0.01,2,0,0
118,46,Pass,118,52,23,0.006,1,0,0
118,46,Pass,118,54,18,0.003,1,0,0.002
118,46,Pass,118,56,17,0.002,0,0,0.012
118,46,Pass,118,58,16,0.001,0,0,0.04
118,46,Pass,118,60,13,0.001,0,0,0.076
118,46,Pass,118,62,11,0.001,0,0,0.095
118,46,Pass,118,64,10,0,0,0,0.1
118,46,Pass,118,66,7,0,0,0,0.095
118,46,Pass,118,68,5,0,0,0,0.069
118,46,Pass,118,70,3,0,0,0,0.029
118,46,Pass,118,72,3,0,0,0,0.007
118,46,Pass,118,74,2,0,0,0,0
118,46,Pass,118,76,2,0,0,0,0
118,46,Pass,118,78,2,0,0,0,0
118,46,Pass,118,80,2,0,0,0,0
118,46,Pass,116,18,1,0,0,0,0.077
118,46,Pass,116,20,1,0,0,0,0.077
