x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,10,Pass,120,0,22,0.011,0,0,0
78,10,Pass,120,2,26,0.013,0,0,0
78,10,Pass,120,4,31,0.011,0,0,0
78,10,Pass,120,6,37,0.007,0,0,0
78,10,Pass,120,8,38,0.004,0,0,0
78,10,Pass,120,10,40,0.002,0,0,0
78,10,Pass,120,12,37,0.001,0,0,0
78,10,Pass,120,14,34,0.002,0,0,0
78,10,Pass,120,16,29,0.002,0,0,0.001
78,10,Pass,120,18,28,0.003,1,0,0.001
78,10,Pass,120,20,22,0.002,1,0,0.002
78,10,Pass,120,22,19,0.002,1,0,0.004
78,10,Pass,120,24,15,0.001,1,0,0.01
78,10,Pass,120,26,13,0.001,1,0,0.021
78,10,Pass,120,28,11,0,1,0,0.033
78,10,Pass,120,30,11,0,1,0,0.027
78,10,Pass,120,32,15,0,2,0,0.006
78,10,Pass,120,34,14,0.001,1,0,0.001
78,10,Pass,120,36,13,0.002,1,0,0
78,10,Pass,120,38,16,0.003,1,0,0
78,10,Pass,120,40,18,0.003,1,0,0
78,10,Pass,120,42,18,0.002,1,0,0
78,10,Pass,120,44,16,0.002,1,0,0
78,10,Pass,120,46,15,0.002,1,0,0
78,10,Pass,120,48,18,0.001,1,0,0.001
78,10,Pass,120,50,17,0.001,1,0,0.005
78,10,Pass,120,52,14,0.001,1,0,0.028
78,10,Pass,120,54,13,0.001,1,0,0.062
78,10,Pass,120,56,11,0.001,0,0,0.062
78,10,Pass,120,58,11,0.002,0,0,0.051
78,10,Pass,120,60,10,0.002,0,0,0.04
78,10,Pass,120,62,9,0.001,0,0,0.031
78,10,Pass,120,64,9,0.001,0,0,0.022
78,10,Pass,120,66,9,0,0,0,0.011
78,10,Pass,120,68,8,0.001,0,0,0.002
78,10,Pass,120,70,6,0.001,0,0,0
78,10,Pass,120,72,6,0.001,0,0,0
78,10,Pass,120,74,3,0.001,0,0,0
78,10,Pass,120,76,3,0.001,0,0,0
78,10,Pass,120,78,3,0,0,0,0
78,10,Pass,120,80,3,0,0,0,0
78,10,Pass,118,0,34,0.01,0,0,0
78,10,Pass,118,2,39,0.012,0,0,0
78,10,Pass,118,4,51,0.011,1,0,0
78,10,Pass,118,6,52,0.008,1,0,0
78,10,Pass,118,8,56,0.005,1,0,0
78,10,Pass,118,10,54,0.003,1,0,0
78,10,Pass,118,12,53,0.002,1,0,0.001
78,10,Pass,118,14,46,0.003,1,0,0.002
78,10,Pass,118,16,43,0.003,1,0,0.003
78,10,Pass,118,18,35,0.003,1,0,0.004
78,10,Pass,118,20,31,0.003,1,0,0.007
78,10,Pass,118,22,28,0.002,1,0,0.014
78,10,Pass,118,24,21,0.002,1,0,0.026
78,10,Pass,118,26,18,0.001,1,0,0.042
78,10,Pass,118,28,14,0.001,1,0,0.053
78,10,Pass,118,30,20,0.001,1,0,0.043
78,10,Pass,118,32,20,0.001,2,0,0.012
78,10,Pass,118,34,21,0.002,2,0,0.001
78,10,Pass,118,36,23,0.004,1,0,0
78,10,Pass,118,38,20,0.005,1,0,0
78,10,Pass,118,40,22,0.006,1,0,0
78,10,Pass,118,42,20,0.005,1,0,0
78,10,Pass,118,44,20,0.004,1,0,0
78,10,Pass,118,46,19,0.004,1,0,0
78,10,Pass,118,48,22,0.003,1,0,0.001
78,10,Pass,118,50,20,0.002,1,0,0.006
78,10,Pass,118,52,17,0.001,1,0,0.036
78,10,Pass,118,54,13,0.001,1,0,0.099
78,10,Pass,118,56,12,0.001,0,0,0.114
78,10,Pass,118,58,12,0.002,0,0,0.101
78,10,Pass,118,60,12,0.002,0,0,0.085
78,10,Pass,118,62,11,0.001,0,0,0.069
78,10,Pass,118,64,10,0.001,0,0,0.053
78,10,Pass,118,66,9,0,0,0,0.028
78,10,Pass,118,68,9,0.001,0,0,0.005
78,10,Pass,118,70,9,0.001,0,0,0
78,10,Pass,118,72,7,0.001,0,0,0
78,10,Pass,118,74,5,0.001,0,0,0
78,10,Pass,118,76,5,0.001,0,0,0
78,10,Pass,118,78,4,0,0,0,0
78,10,Pass,118,80,4,0,0,0,0
78,10,Pass,116,0,50,0.008,1,0,0
78,10,Pass,116,2,59,0.01,1,0,0
78,10,Pass,116,4,67,0.011,1,0,0
78,10,Pass,116,6,70,0.01,1,0,0
78,10,Pass,116,8,74,0.007,1,0,0
78,10,Pass,116,10,70,0.005,1,0,0.001
78,10,Pass,116,12,69,0.004,1,0,0.003
78,10,Pass,116,14,64,0.004,2,0,0.007
78,10,Pass,116,16,58,0.004,2,0,0.011
78,10,Pass,116,18,49,0.004,2,0,0.016
78,10,Pass,116,20,40,0.004,1,0,0.021
