x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,58,Pass,120,0,5,0,0,0,0
84,58,Pass,120,2,7,0,0,0,0
84,58,Pass,120,4,8,0,0,0,0
84,58,Pass,120,6,11,0,0,0,0
84,58,Pass,120,8,14,0,0,0,0
84,58,Pass,120,10,13,0.001,0,0,0
84,58,Pass,120,12,14,0.002,0,0,0
84,58,Pass,120,14,18,0.005,0,0,0
84,58,Pass,120,16,16,0.011,0,0,0
84,58,Pass,120,18,16,0.016,0,0,0
84,58,Pass,120,20,17,0.017,0,0,0
84,58,Pass,120,22,17,0.012,0,0,0.001
84,58,Pass,120,24,17,0.007,0,0,0.002
84,58,Pass,120,26,15,0.003,0,0,0.006
84,58,Pass,120,28,16,0.001,0,0,0.017
84,58,Pass,120,30,16,0.001,0,0,0.015
84,58,Pass,120,32,16,0.002,0,0,0.006
84,58,Pass,120,34,13,0.003,0,0,0.002
84,58,Pass,120,36,15,0.003,0,0,0.001
84,58,Pass,120,38,14,0.002,0,0,0.001
84,58,Pass,120,40,12,0.001,0,0,0.001
84,58,Pass,120,42,14,0.001,0,0,0.003
84,58,Pass,120,44,16,0,0,0,0.003
84,58,Pass,120,46,18,0.001,0,0,0.002
84,58,Pass,120,48,18,0.001,0,0,0.002
84,58,Pass,120,50,19,0.003,0,0,0.001
84,58,Pass,120,52,20,0.005,0,0,0.001
84,58,Pass,120,54,23,0.007,0,0,0.001
84,58,Pass,120,56,29,0.009,0,0,0
84,58,Pass,120,58,32,0.01,0,0,0
84,58,Pass,120,60,34,0.01,0,0,0
84,58,Pass,120,62,36,0.01,0,0,0.001
84,58,Pass,120,64,38,0.008,0,0,0.001
84,58,Pass,120,66,41,0.005,0,0,0.001
84,58,Pass,120,68,38,0.003,0,0,0.001
84,58,Pass,120,70,32,0.002,0,0,0.001
84,58,Pass,120,72,27,0.001,0,0,0.001
84,58,Pass,120,74,26,0,0,0,0
84,58,Pass,120,76,20,0,0,0,0
84,58,Pass,120,78,13,0,0,0,0
84,58,Pass,120,80,8,0,0,0,0
84,58,Pass,118,0,5,0,0,0,0
84,58,Pass,118,2,9,0,0,0,0
84,58,Pass,118,4,10,0,0,0,0
84,58,Pass,118,6,12,0,0,0,0.001
84,58,Pass,118,8,15,0.001,0,0,0.001
84,58,Pass,118,10,16,0.002,0,0,0
84,58,Pass,118,12,19,0.003,0,0,0
84,58,Pass,118,14,21,0.006,0,0,0
84,58,Pass,118,16,19,0.01,0,0,0
84,58,Pass,118,18,21,0.014,0,0,0.001
84,58,Pass,118,20,20,0.014,0,0,0.001
84,58,Pass,118,22,21,0.011,0,0,0.003
84,58,Pass,118,24,22,0.006,0,0,0.008
84,58,Pass,118,26,20,0.003,0,0,0.023
84,58,Pass,118,28,21,0.002,0,0,0.04
84,58,Pass,118,30,21,0.002,0,0,0.029
84,58,Pass,118,32,20,0.003,0,0,0.012
84,58,Pass,118,34,18,0.005,0,0,0.005
84,58,Pass,118,36,18,0.005,0,0,0.003
84,58,Pass,118,38,16,0.004,0,0,0.003
84,58,Pass,118,40,17,0.002,0,0,0.005
84,58,Pass,118,42,17,0.001,0,0,0.009
84,58,Pass,118,44,20,0.001,0,0,0.011
84,58,Pass,118,46,27,0.001,0,0,0.006
84,58,Pass,118,48,28,0.002,0,0,0.004
84,58,Pass,118,50,27,0.004,0,0,0.003
84,58,Pass,118,52,32,0.006,0,0,0.002
84,58,Pass,118,54,34,0.008,0,0,0.001
84,58,Pass,118,56,37,0.009,0,0,0.001
84,58,Pass,118,58,39,0.01,0,0,0.001
84,58,Pass,118,60,47,0.01,0,0,0.001
84,58,Pass,118,62,49,0.01,0,0,0.002
84,58,Pass,118,64,51,0.009,0,0,0.002
84,58,Pass,118,66,48,0.007,0,0,0.002
84,58,Pass,118,68,45,0.005,0,0,0.001
84,58,Pass,118,70,41,0.003,0,0,0.001
84,58,Pass,118,72,35,0.002,0,0,0
84,58,Pass,118,74,32,0.001,0,0,0
84,58,Pass,118,76,28,0.001,0,0,0
84,58,Pass,118,78,22,0,0,0,0
84,58,Pass,118,80,11,0,0,0,0
84,58,Pass,116,0,7,0,0,0,0
84,58,Pass,116,2,12,0,0,0,0.001
84,58,Pass,116,4,12,0,0,0,0.002
84,58,Pass,116,6,14,0.001,0,0,0.002
84,58,Pass,116,8,16,0.002,0,0,0.002
84,58,Pass,116,10,18,0.003,0,0,0.001
84,58,Pass,116,12,20,0.005,0,0,0.001
84,58,Pass,116,14,23,0.007,0,0,0.001
84,58,Pass,116,16,26,0.008,0,0,0.002
84,58,Pass,116,18,24,0.01,0,0,0.003
84,58,Pass,116,20,24,0.009,0,0,0.007
