x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,70,Pass,120,46,1,0,0,0,0
44,70,Pass,120,48,2,0,0,0,0
44,70,Pass,120,50,3,0,0,0,0.018
44,70,Pass,120,52,5,0,0,0,0.018
44,70,Pass,120,54,7,0,0,0,0.018
44,70,Pass,120,56,7,0.001,0,0,0.017
44,70,Pass,120,58,10,0.002,0,0,0.016
44,70,Pass,120,60,12,0.002,0,0,0.013
44,70,Pass,120,62,13,0.003,0,0,0.009
44,70,Pass,120,64,13,0.003,0,0,0.005
44,70,Pass,120,66,12,0.003,0,0,0.002
44,70,Pass,120,68,13,0.003,0,0,0.001
44,70,Pass,120,70,13,0.002,0,0,0
44,70,Pass,120,72,9,0.001,0,0,0
44,70,Pass,120,74,8,0.001,0,0,0
44,70,Pass,120,76,7,0,0,0,0
44,70,Pass,120,78,5,0,0,0,0
44,70,Pass,120,80,3,0,0,0,0
44,70,Pass,118,6,1,0,0,0,0.041
44,70,Pass,118,8,1,0,0,0,0.041
44,70,Pass,118,10,1,0,0,0,0.041
44,70,Pass,118,12,1,0,0,0,0.041
44,70,Pass,118,14,1,0,0,0,0.041
44,70,Pass,118,46,1,0,0,0,0
44,70,Pass,118,48,3,0,0,0,0.042
44,70,Pass,118,50,4,0,0,0,0.044
44,70,Pass,118,52,6,0,0,0,0.044
44,70,Pass,118,54,8,0,0,0,0.044
44,70,Pass,118,56,8,0.001,0,0,0.043
44,70,Pass,118,58,11,0.002,0,0,0.04
44,70,Pass,118,60,13,0.003,0,0,0.035
44,70,Pass,118,62,13,0.003,0,0,0.026
44,70,Pass,118,64,16,0.003,0,0,0.016
44,70,Pass,118,66,17,0.003,0,0,0.008
44,70,Pass,118,68,16,0.002,0,0,0.003
44,70,Pass,118,70,15,0.002,0,0,0.001
44,70,Pass,118,72,15,0.001,0,0,0
44,70,Pass,118,74,11,0.001,0,0,0
44,70,Pass,118,76,8,0,0,0,0
44,70,Pass,118,78,8,0,0,0,0
44,70,Pass,118,80,4,0,0,0,0
44,70,Pass,116,2,1,0,0,0,0.041
44,70,Pass,116,4,1,0,0,0,0.041
44,70,Pass,116,6,1,0,0,0,0.041
44,70,Pass,116,8,1,0,0,0,0.041
44,70,Pass,116,10,1,0,0,0,0.041
44,70,Pass,116,12,1,0,0,0,0.041
44,70,Pass,116,14,1,0,0,0,0.041
44,70,Pass,116,16,1,0,0,0,0.041
44,70,Pass,116,18,2,0,0,0,0
44,70,Pass,116,20,1,0,0,0,0
44,70,Pass,116,22,1,0,0,0,0
44,70,Pass,116,24,1,0,0,0,0
44,70,Pass,116,26,1,0,0,0,0
44,70,Pass,116,28,1,0,0,0,0
44,70,Pass,116,34,1,0,0,0,0
44,70,Pass,116,36,1,0,0,0,0
44,70,Pass,116,38,1,0,0,0,0
44,70,Pass,116,44,2,0,0,0,0
44,70,Pass,116,46,2,0,0,0,0
44,70,Pass,116,48,4,0,0,0,0.063
44,70,Pass,116,50,6,0,0,0,0.075
44,70,Pass,116,52,7,0,0,0,0.078
44,70,Pass,116,54,9,0,0,0,0.079
44,70,Pass,116,56,11,0.001,0,0,0.077
44,70,Pass,116,58,13,0.002,0,0,0.075
44,70,Pass,116,60,16,0.003,0,0,0.068
44,70,Pass,116,62,19,0.003,0,0,0.057
44,70,Pass,116,64,20,0.002,0,0,0.039
44,70,Pass,116,66,20,0.002,0,0,0.021
44,70,Pass,116,68,19,0.002,0,0,0.008
44,70,Pass,116,70,18,0.001,0,0,0.002
44,70,Pass,116,72,16,0.001,0,0,0
44,70,Pass,116,74,12,0.001,0,0,0
44,70,Pass,116,76,12,0,0,0,0
44,70,Pass,116,78,8,0,0,0,0
44,70,Pass,116,80,6,0,0,0,0
44,70,Pass,114,0,1,0,0,0,0.041
44,70,Pass,114,2,1,0,0,0,0.041
44,70,Pass,114,4,1,0,0,0,0.041
44,70,Pass,114,6,1,0,0,0,0.041
44,70,Pass,114,8,1,0,0,0,0.041
44,70,Pass,114,10,1,0,0,0,0.041
44,70,Pass,114,12,1,0,0,0,0.041
44,70,Pass,114,14,2,0,0,0,0.017
44,70,Pass,114,16,2,0,0,0,0.003
44,70,Pass,114,18,2,0,0,0,0
44,70,Pass,114,20,2,0,0,0,0
44,70,Pass,114,22,1,0,0,0,0
44,70,Pass,114,24,1,0,0,0,0
44,70,Pass,114,26,1,0,0,0,0
