x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,64,Pass,120,0,2,0,0,0,0
54,64,Pass,120,2,3,0,0,0,0
54,64,Pass,120,4,3,0,0,0,0
54,64,Pass,120,6,4,0,0,0,0
54,64,Pass,120,8,4,0,0,0,0
54,64,Pass,120,10,4,0,0,0,0
54,64,Pass,120,12,4,0,0,0,0
54,64,Pass,120,14,4,0,0,0,0
54,64,Pass,120,16,3,0,0,0,0
54,64,Pass,120,18,3,0,0,0,0
54,64,Pass,120,20,3,0,0,0,0
54,64,Pass,120,22,1,0,0,0,0
54,64,Pass,120,24,1,0,0,0,0
54,64,Pass,120,26,1,0,0,0,0
54,64,Pass,120,28,1,0,0,0,0
54,64,Pass,120,46,1,0,0,0,0
54,64,Pass,120,48,2,0,0,0,0
54,64,Pass,120,50,3,0,0,0,0.01
54,64,Pass,120,52,4,0,0,0,0.019
54,64,Pass,120,54,6,0,0,0,0.032
54,64,Pass,120,56,7,0,0,0,0.042
54,64,Pass,120,58,9,0.001,0,0,0.038
54,64,Pass,120,60,12,0.001,0,0,0.023
54,64,Pass,120,62,13,0.002,0,0,0.01
54,64,Pass,120,64,13,0.004,0,0,0.004
54,64,Pass,120,66,14,0.006,0,0,0.001
54,64,Pass,120,68,14,0.007,0,0,0
54,64,Pass,120,70,14,0.007,0,0,0
54,64,Pass,120,72,10,0.006,0,0,0
54,64,Pass,120,74,9,0.003,0,0,0
54,64,Pass,120,76,6,0.001,0,0,0
54,64,Pass,120,78,4,0,0,0,0
54,64,Pass,120,80,4,0,0,0,0
54,64,Pass,118,0,2,0,0,0,0
54,64,Pass,118,2,3,0,0,0,0
54,64,Pass,118,4,5,0,0,0,0
54,64,Pass,118,6,6,0,0,0,0
54,64,Pass,118,8,6,0,0,0,0
54,64,Pass,118,10,5,0,0,0,0
54,64,Pass,118,12,5,0,0,0,0
54,64,Pass,118,14,5,0,0,0,0
54,64,Pass,118,16,4,0,0,0,0
54,64,Pass,118,18,3,0,0,0,0
54,64,Pass,118,20,4,0,0,0,0
54,64,Pass,118,22,3,0,0,0,0
54,64,Pass,118,24,1,0,0,0,0
54,64,Pass,118,26,1,0,0,0,0
54,64,Pass,118,28,1,0,0,0,0
54,64,Pass,118,36,1,0,0,0,0
54,64,Pass,118,38,1,0,0,0,0
54,64,Pass,118,40,1,0,0,0,0
54,64,Pass,118,42,1,0,0,0,0
54,64,Pass,118,44,1,0,0,0,0
54,64,Pass,118,46,2,0,0,0,0
54,64,Pass,118,48,3,0,0,0,0.004
54,64,Pass,118,50,4,0,0,0,0.008
54,64,Pass,118,52,5,0,0,0,0.015
54,64,Pass,118,54,7,0,0,0,0.028
54,64,Pass,118,56,7,0.001,0,0,0.041
54,64,Pass,118,58,10,0.001,0,0,0.042
54,64,Pass,118,60,13,0.003,0,0,0.028
54,64,Pass,118,62,14,0.005,0,0,0.013
54,64,Pass,118,64,15,0.008,0,0,0.005
54,64,Pass,118,66,17,0.01,0,0,0.002
54,64,Pass,118,68,16,0.01,0,0,0.001
54,64,Pass,118,70,16,0.008,0,0,0
54,64,Pass,118,72,16,0.006,0,0,0
54,64,Pass,118,74,11,0.003,0,0,0
54,64,Pass,118,76,8,0.001,0,0,0
54,64,Pass,118,78,9,0,0,0,0
54,64,Pass,118,80,5,0,0,0,0
54,64,Pass,116,0,3,0,0,0,0
54,64,Pass,116,2,5,0,0,0,0
54,64,Pass,116,4,6,0,0,0,0
54,64,Pass,116,6,6,0,0,0,0
54,64,Pass,116,8,6,0,0,0,0
54,64,Pass,116,10,6,0.001,0,0,0
54,64,Pass,116,12,6,0.001,0,0,0
54,64,Pass,116,14,6,0.001,0,0,0
54,64,Pass,116,16,6,0.001,0,0,0
54,64,Pass,116,18,7,0,0,0,0
54,64,Pass,116,20,5,0,0,0,0
54,64,Pass,116,22,4,0,0,0,0
54,64,Pass,116,24,4,0,0,0,0
54,64,Pass,116,26,3,0,0,0,0
