x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,20,Pass,120,0,12,0.001,0,0,0
88,20,Pass,120,2,15,0.001,0,0,0
88,20,Pass,120,4,20,0.001,0,0,0
88,20,Pass,120,6,23,0,0,0,0
88,20,Pass,120,8,24,0.001,0,0,0
88,20,Pass,120,10,27,0.001,0,0,0.001
88,20,Pass,120,12,27,0.002,0,0,0.002
88,20,Pass,120,14,24,0.003,0,0,0.003
88,20,Pass,120,16,20,0.005,0,0,0.005
88,20,Pass,120,18,19,0.007,0,0,0.005
88,20,Pass,120,20,18,0.008,0,0,0.004
88,20,Pass,120,22,17,0.008,0,0,0.003
88,20,Pass,120,24,13,0.006,0,0,0.002
88,20,Pass,120,26,15,0.003,0,0,0.001
88,20,Pass,120,28,13,0.001,0,0,0.001
88,20,Pass,120,30,12,0.001,0,0,0
88,20,Pass,120,32,21,0,0,0,0.003
88,20,Pass,120,34,20,0,0,0,0.007
88,20,Pass,120,36,22,0.001,0,0,0.007
88,20,Pass,120,38,27,0.001,0,0,0.004
88,20,Pass,120,40,32,0.002,0,0,0.002
88,20,Pass,120,42,30,0.003,0,0,0.001
88,20,Pass,120,44,29,0.004,1,0,0
88,20,Pass,120,46,27,0.004,1,0,0
88,20,Pass,120,48,29,0.005,1,0,0
88,20,Pass,120,50,25,0.005,0,0,0.001
88,20,Pass,120,52,23,0.006,0,0,0.002
88,20,Pass,120,54,22,0.009,0,0,0.003
88,20,Pass,120,56,21,0.011,0,0,0.004
88,20,Pass,120,58,20,0.012,0,0,0.004
88,20,Pass,120,60,17,0.01,0,0,0.004
88,20,Pass,120,62,16,0.008,0,0,0.003
88,20,Pass,120,64,14,0.006,0,0,0.002
88,20,Pass,120,66,13,0.006,0,0,0
88,20,Pass,120,68,12,0.006,0,0,0
88,20,Pass,120,70,9,0.004,0,0,0
88,20,Pass,120,72,7,0.002,0,0,0
88,20,Pass,120,74,3,0.001,0,0,0
88,20,Pass,120,76,3,0,0,0,0
88,20,Pass,120,78,2,0,0,0,0
88,20,Pass,120,80,2,0,0,0,0
88,20,Pass,118,0,22,0.002,0,0,0
88,20,Pass,118,2,27,0.001,0,0,0
88,20,Pass,118,4,35,0.001,1,0,0.001
88,20,Pass,118,6,37,0.001,1,0,0.002
88,20,Pass,118,8,43,0.002,1,0,0.002
88,20,Pass,118,10,43,0.003,1,0,0.002
88,20,Pass,118,12,41,0.005,1,0,0.003
88,20,Pass,118,14,36,0.008,1,0,0.006
88,20,Pass,118,16,31,0.011,0,0,0.008
88,20,Pass,118,18,31,0.015,0,0,0.009
88,20,Pass,118,20,30,0.017,0,0,0.008
88,20,Pass,118,22,29,0.016,0,0,0.006
88,20,Pass,118,24,30,0.011,0,0,0.004
88,20,Pass,118,26,23,0.006,0,0,0.003
88,20,Pass,118,28,23,0.003,0,0,0.001
88,20,Pass,118,30,31,0.001,0,0,0.001
88,20,Pass,118,32,30,0.001,0,0,0.006
88,20,Pass,118,34,33,0.001,0,0,0.013
88,20,Pass,118,36,36,0.002,0,0,0.014
88,20,Pass,118,38,40,0.003,1,0,0.009
88,20,Pass,118,40,39,0.005,1,0,0.005
88,20,Pass,118,42,39,0.007,1,0,0.002
88,20,Pass,118,44,36,0.008,1,0,0.001
88,20,Pass,118,46,33,0.007,1,0,0
88,20,Pass,118,48,36,0.006,1,0,0
88,20,Pass,118,50,32,0.006,1,0,0.001
88,20,Pass,118,52,30,0.007,1,0,0.003
88,20,Pass,118,54,23,0.01,0,0,0.006
88,20,Pass,118,56,24,0.014,0,0,0.007
88,20,Pass,118,58,22,0.016,0,0,0.008
88,20,Pass,118,60,20,0.014,0,0,0.008
88,20,Pass,118,62,18,0.011,0,0,0.006
88,20,Pass,118,64,15,0.01,0,0,0.003
88,20,Pass,118,66,13,0.011,0,0,0.001
88,20,Pass,118,68,13,0.011,0,0,0
88,20,Pass,118,70,12,0.008,0,0,0
88,20,Pass,118,72,7,0.004,0,0,0
88,20,Pass,118,74,4,0.002,0,0,0
88,20,Pass,118,76,4,0.001,0,0,0
88,20,Pass,118,78,2,0,0,0,0
88,20,Pass,118,80,2,0,0,0,0
88,20,Pass,116,0,34,0.002,1,0,0
88,20,Pass,116,2,42,0.002,1,0,0.001
88,20,Pass,116,4,49,0.002,1,0,0.004
88,20,Pass,116,6,50,0.002,1,0,0.007
88,20,Pass,116,8,57,0.004,1,0,0.007
88,20,Pass,116,10,57,0.007,1,0,0.005
88,20,Pass,116,12,58,0.011,1,0,0.005
88,20,Pass,116,14,53,0.015,1,0,0.008
88,20,Pass,116,16,54,0.02,1,0,0.012
88,20,Pass,116,18,49,0.025,1,0,0.015
88,20,Pass,116,20,44,0.027,0,0,0.014
88,20,Pass,116,22,45,0.024,1,0,0.011
88,20,Pass,116,24,41,0.017,1,0,0.008
88,20,Pass,116,26,44,0.009,1,0,0.005
88,20,Pass,116,28,45,0.005,1,0,0.003
88,20,Pass,116,30,44,0.003,0,0,0.004
88,20,Pass,116,32,43,0.002,0,0,0.01
88,20,Pass,116,34,48,0.003,0,0,0.019
88,20,Pass,116,36,50,0.005,1,0,0.022
88,20,Pass,116,38,51,0.007,1,0,0.018
88,20,Pass,116,40,49,0.01,1,0,0.011
88,20,Pass,116,42,47,0.012,1,0,0.006
88,20,Pass,116,44,44,0.012,1,0,0.003
88,20,Pass,116,46,44,0.01,1,0,0.001
88,20,Pass,116,48,43,0.008,1,0,0.001
88,20,Pass,116,50,38,0.006,1,0,0.002
88,20,Pass,116,52,37,0.007,1,0,0.006
88,20,Pass,116,54,30,0.01,1,0,0.01
88,20,Pass,116,56,26,0.014,0,0,0.012
88,20,Pass,116,58,24,0.016,0,0,0.013
