x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,18,Pass,112,60,9,0.001,0,0,0
70,18,Pass,112,62,8,0.001,0,0,0
70,18,Pass,112,64,7,0,0,0,0
70,18,Pass,112,66,9,0,0,0,0
70,18,Pass,112,68,9,0,0,0,0
70,18,Pass,112,70,8,0,0,0,0
70,18,Pass,112,72,6,0,0,0,0
70,18,Pass,112,74,5,0,0,0,0
70,18,Pass,112,76,4,0,0,0,0
70,18,Pass,112,78,3,0,0,0,0
70,18,Pass,112,80,3,0,0,0,0
70,18,Pass,110,0,23,0.001,0,0,0
70,18,Pass,110,2,26,0.001,0,0,0
70,18,Pass,110,4,26,0.002,0,0,0
70,18,Pass,110,6,29,0.003,0,0,0
70,18,Pass,110,8,31,0.003,0,0,0
70,18,Pass,110,10,31,0.004,0,0,0
70,18,Pass,110,12,30,0.006,0,0,0
70,18,Pass,110,14,30,0.007,0,0,0
70,18,Pass,110,16,27,0.006,0,0,0.001
70,18,Pass,110,18,22,0.004,0,0,0.002
70,18,Pass,110,20,20,0.003,0,0,0.004
70,18,Pass,110,22,20,0.002,0,0,0.006
70,18,Pass,110,24,19,0.002,0,0,0.006
70,18,Pass,110,26,15,0.002,0,0,0.006
70,18,Pass,110,28,12,0.002,0,0,0.006
70,18,Pass,110,30,13,0.001,0,0,0.005
70,18,Pass,110,32,13,0.001,0,0,0.003
70,18,Pass,110,34,13,0.001,0,0,0.001
70,18,Pass,110,36,13,0.001,0,0,0
70,18,Pass,110,38,15,0,0,0,0
70,18,Pass,110,40,14,0,0,0,0
70,18,Pass,110,42,11,0.001,0,0,0
70,18,Pass,110,44,11,0.003,0,0,0
70,18,Pass,110,46,12,0.006,0,0,0
70,18,Pass,110,48,12,0.01,0,0,0
70,18,Pass,110,50,13,0.012,0,0,0
70,18,Pass,110,52,13,0.011,0,0,0
70,18,Pass,110,54,12,0.007,0,0,0
70,18,Pass,110,56,14,0.004,0,0,0
70,18,Pass,110,58,13,0.002,0,0,0
70,18,Pass,110,60,9,0.001,0,0,0
70,18,Pass,110,62,10,0,0,0,0
70,18,Pass,110,64,9,0,0,0,0
70,18,Pass,110,66,9,0,0,0,0
70,18,Pass,110,68,10,0,0,0,0
70,18,Pass,110,70,10,0,0,0,0
70,18,Pass,110,72,7,0,0,0,0
70,18,Pass,110,74,6,0,0,0,0
70,18,Pass,110,76,4,0,0,0,0
70,18,Pass,110,78,4,0,0,0,0
70,18,Pass,110,80,3,0,0,0,0
70,18,Pass,108,0,30,0.001,0,0,0
70,18,Pass,108,2,31,0.002,0,0,0
70,18,Pass,108,4,37,0.003,0,0,0
70,18,Pass,108,6,40,0.004,0,0,0
70,18,Pass,108,8,41,0.004,0,0,0
70,18,Pass,108,10,38,0.006,0,0,0
70,18,Pass,108,12,35,0.008,0,0,0
70,18,Pass,108,14,33,0.01,0,0,0.001
70,18,Pass,108,16,27,0.009,0,0,0.002
70,18,Pass,108,18,24,0.006,0,0,0.004
70,18,Pass,108,20,21,0.004,0,0,0.007
70,18,Pass,108,22,22,0.003,0,0,0.01
70,18,Pass,108,24,18,0.002,0,0,0.009
70,18,Pass,108,26,15,0.002,0,0,0.008
70,18,Pass,108,28,13,0.002,0,0,0.007
70,18,Pass,108,30,12,0.001,0,0,0.005
70,18,Pass,108,32,14,0.001,0,0,0.003
70,18,Pass,108,34,12,0.001,0,0,0.001
70,18,Pass,108,36,14,0.001,0,0,0
70,18,Pass,108,38,15,0.001,0,0,0
70,18,Pass,108,40,14,0.001,0,0,0
70,18,Pass,108,42,13,0.002,0,0,0
70,18,Pass,108,44,13,0.004,0,0,0
70,18,Pass,108,46,14,0.007,0,0,0
70,18,Pass,108,48,16,0.01,0,0,0
70,18,Pass,108,50,16,0.011,0,0,0
70,18,Pass,108,52,14,0.009,0,0,0
70,18,Pass,108,54,16,0.006,0,0,0
70,18,Pass,108,56,16,0.003,0,0,0
70,18,Pass,108,58,12,0.001,0,0,0
70,18,Pass,108,60,12,0.001,0,0,0
70,18,Pass,108,62,11,0,0,0,0
70,18,Pass,108,64,9,0,0,0,0
70,18,Pass,108,66,9,0,0,0,0
70,18,Pass,108,68,10,0,0,0,0
70,18,Pass,108,70,10,0.001,0,0,0
70,18,Pass,108,72,8,0.001,0,0,0
70,18,Pass,108,74,7,0.001,0,0,0
70,18,Pass,108,76,5,0.001,0,0,0
70,18,Pass,108,78,4,0.001,0,0,0
70,18,Pass,108,80,4,0.001,0,0,0
70,18,Pass,106,0,33,0.001,0,0,0
70,18,Pass,106,2,44,0.003,1,0,0
70,18,Pass,106,4,48,0.004,1,0,0
70,18,Pass,106,6,47,0.005,1,0,0
70,18,Pass,106,8,48,0.006,1,0,0
70,18,Pass,106,10,46,0.007,1,0,0
70,18,Pass,106,12,45,0.009,0,0,0.001
70,18,Pass,106,14,39,0.01,0,0,0.001
70,18,Pass,106,16,36,0.01,0,0,0.003
70,18,Pass,106,18,28,0.008,0,0,0.006
70,18,Pass,106,20,24,0.005,0,0,0.01
70,18,Pass,106,22,22,0.003,0,0,0.014
70,18,Pass,106,24,18,0.002,0,0,0.014
70,18,Pass,106,26,17,0.001,0,0,0.012
70,18,Pass,106,28,16,0.001,0,0,0.009
70,18,Pass,106,30,14,0.001,0,0,0.007
70,18,Pass,106,32,16,0.001,0,0,0.003
70,18,Pass,106,34,14,0.001,0,0,0.001
70,18,Pass,106,36,17,0.001,0,0,0
70,18,Pass,106,38,15,0.001,0,0,0
70,18,Pass,106,40,15,0.001,0,0,0
70,18,Pass,106,42,14,0.003,0,0,0
70,18,Pass,106,44,14,0.007,0,0,0
70,18,Pass,106,46,16,0.012,0,0,0
70,18,Pass,106,48,15,0.014,0,0,0
70,18,Pass,106,50,15,0.013,0,0,0
70,18,Pass,106,52,16,0.009,0,0,0
70,18,Pass,106,54,16,0.005,0,0,0
70,18,Pass,106,56,15,0.002,0,0,0
70,18,Pass,106,58,12,0.001,0,0,0
70,18,Pass,106,60,13,0.001,0,0,0
70,18,Pass,106,62,12,0.001,0,0,0
70,18,Pass,106,64,10,0.001,0,0,0
70,18,Pass,106,66,10,0,0,0,0
70,18,Pass,106,68,10,0.001,0,0,0
70,18,Pass,106,70,11,0.001,0,0,0
70,18,Pass,106,72,10,0.002,0,0,0
70,18,Pass,106,74,7,0.003,0,0,0
70,18,Pass,106,76,6,0.003,0,0,0
70,18,Pass,106,78,5,0.002,0,0,0
70,18,Pass,106,80,4,0.002,0,0,0
70,18,Pass,104,0,43,0.001,1,0,0
70,18,Pass,104,2,54,0.003,1,0,0
70,18,Pass,104,4,60,0.005,1,0,0
70,18,Pass,104,6,60,0.007,1,0,0
70,18,Pass,104,8,63,0.008,1,0,0
70,18,Pass,104,10,60,0.008,1,0,0.001
70,18,Pass,104,12,60,0.008,1,0,0.001
70,18,Pass,104,14,54,0.008,1,0,0.003
70,18,Pass,104,16,48,0.008,0,0,0.006
70,18,Pass,104,18,36,0.007,0,0,0.01
70,18,Pass,104,20,35,0.006,0,0,0.014
70,18,Pass,104,22,30,0.004,0,0,0.016
70,18,Pass,104,24,30,0.002,0,0,0.017
70,18,Pass,104,26,25,0.001,0,0,0.016
70,18,Pass,104,28,21,0.001,0,0,0.013
70,18,Pass,104,30,17,0,0,0,0.008
70,18,Pass,104,32,18,0,0,0,0.003
70,18,Pass,104,34,15,0,0,0,0.001
70,18,Pass,104,36,16,0.001,0,0,0
70,18,Pass,104,38,14,0.001,0,0,0
70,18,Pass,104,40,14,0.002,0,0,0
70,18,Pass,104,42,14,0.006,0,0,0
70,18,Pass,104,44,16,0.011,0,0,0
70,18,Pass,104,46,16,0.016,0,0,0
70,18,Pass,104,48,16,0.019,0,0,0
70,18,Pass,104,50,16,0.016,0,0,0
70,18,Pass,104,52,18,0.01,0,0,0
70,18,Pass,104,54,16,0.005,0,0,0
70,18,Pass,104,56,14,0.002,0,0,0
70,18,Pass,104,58,13,0.001,0,0,0
70,18,Pass,104,60,13,0.001,0,0,0
70,18,Pass,104,62,11,0.001,0,0,0
70,18,Pass,104,64,11,0.001,0,0,0
70,18,Pass,104,66,12,0.001,0,0,0
70,18,Pass,104,68,12,0.001,0,0,0
70,18,Pass,104,70,11,0.002,0,0,0
70,18,Pass,104,72,11,0.004,0,0,0
70,18,Pass,104,74,8,0.004,0,0,0
70,18,Pass,104,76,8,0.005,0,0,0
70,18,Pass,104,78,4,0.004,0,0,0
70,18,Pass,104,80,4,0.003,0,0,0
70,18,Pass,102,0,61,0.002,1,0,0.001
70,18,Pass,102,2,67,0.004,1,0,0.001
70,18,Pass,102,4,71,0.007,1,0,0.001
70,18,Pass,102,6,74,0.011,1,0,0.001
70,18,Pass,102,8,79,0.012,1,0,0.001
70,18,Pass,102,10,80,0.011,1,0,0.001
70,18,Pass,102,12,79,0.009,1,0,0.002
70,18,Pass,102,14,74,0.007,1,0,0.004
70,18,Pass,102,16,67,0.006,1,0,0.008
70,18,Pass,102,18,53,0.006,0,0,0.012
70,18,Pass,102,20,50,0.005,0,0,0.016
70,18,Pass,102,22,44,0.003,0,0,0.018
70,18,Pass,102,24,38,0.002,0,0,0.019
70,18,Pass,102,26,34,0.001,0,0,0.017
70,18,Pass,102,28,28,0,0,0,0.013
70,18,Pass,102,30,27,0,0,0,0.006
70,18,Pass,102,32,24,0,0,0,0.002
70,18,Pass,102,34,15,0,0,0,0
70,18,Pass,102,36,15,0.001,0,0,0
70,18,Pass,102,38,16,0.002,0,0,0
70,18,Pass,102,40,13,0.004,0,0,0
70,18,Pass,102,42,15,0.008,0,0,0
70,18,Pass,102,44,16,0.013,0,0,0
70,18,Pass,102,46,15,0.018,0,0,0
70,18,Pass,102,48,18,0.02,0,0,0
70,18,Pass,102,50,18,0.016,0,0,0
70,18,Pass,102,52,20,0.01,0,0,0
70,18,Pass,102,54,18,0.005,0,0,0
70,18,Pass,102,56,16,0.002,0,0,0
70,18,Pass,102,58,14,0.002,0,0,0
70,18,Pass,102,60,12,0.001,0,0,0
70,18,Pass,102,62,12,0.001,0,0,0
70,18,Pass,102,64,13,0.001,0,0,0
70,18,Pass,102,66,13,0.001,0,0,0
70,18,Pass,102,68,11,0.002,0,0,0
70,18,Pass,102,70,11,0.003,0,0,0
70,18,Pass,102,72,9,0.004,0,0,0
70,18,Pass,102,74,8,0.005,0,0,0
70,18,Pass,102,76,7,0.005,0,0,0
70,18,Pass,102,78,5,0.004,0,0,0
70,18,Pass,102,80,4,0.003,0,0,0
70,18,Pass,100,0,76,0.003,1,0,0.003
70,18,Pass,100,2,82,0.006,1,0,0.003
70,18,Pass,100,4,89,0.011,1,0,0.003
70,18,Pass,100,6,94,0.016,1,0,0.002
70,18,Pass,100,8,95,0.018,1,0,0.002
70,18,Pass,100,10,92,0.016,1,0,0.002
70,18,Pass,100,12,95,0.011,1,0,0.002
70,18,Pass,100,14,91,0.007,1,0,0.004
70,18,Pass,100,16,85,0.005,1,0,0.009
70,18,Pass,100,18,70,0.004,0,0,0.013
70,18,Pass,100,20,62,0.004,0,0,0.016
70,18,Pass,100,22,55,0.003,0,0,0.017
70,18,Pass,100,24,48,0.002,0,0,0.016
70,18,Pass,100,26,43,0.001,0,0,0.012
70,18,Pass,100,28,36,0.001,0,0,0.006
70,18,Pass,100,30,32,0.001,0,0,0.002
70,18,Pass,100,32,31,0.001,0,0,0
70,18,Pass,100,34,21,0.001,0,0,0
70,18,Pass,100,36,16,0.002,0,0,0
70,18,Pass,100,38,16,0.003,0,0,0
70,18,Pass,100,40,17,0.007,0,0,0
70,18,Pass,100,42,16,0.01,0,0,0
70,18,Pass,100,44,15,0.014,0,0,0
70,18,Pass,100,46,15,0.016,0,0,0
70,18,Pass,100,48,18,0.016,0,0,0
70,18,Pass,100,50,17,0.013,0,0,0
70,18,Pass,100,52,19,0.007,0,0,0
70,18,Pass,100,54,20,0.004,0,0,0
70,18,Pass,100,56,15,0.002,0,0,0
70,18,Pass,100,58,15,0.001,0,0,0
70,18,Pass,100,60,14,0.001,0,0,0
70,18,Pass,100,62,12,0.001,0,0,0
70,18,Pass,100,64,10,0.001,0,0,0
70,18,Pass,100,66,12,0.001,0,0,0
70,18,Pass,100,68,11,0.001,0,0,0
70,18,Pass,100,70,10,0.002,0,0,0
70,18,Pass,100,72,9,0.003,0,0,0
70,18,Pass,100,74,8,0.004,0,0,0
70,18,Pass,100,76,8,0.004,0,0,0
70,18,Pass,100,78,6,0.004,0,0,0
70,18,Pass,100,80,6,0.003,0,0,0
70,18,Pass,98,0,90,0.006,1,0,0.004
70,18,Pass,98,2,100,0.012,1,0,0.004
70,18,Pass,98,4,113,0.019,1,0,0.004
70,18,Pass,98,6,121,0.025,1,0,0.004
70,18,Pass,98,8,123,0.027,1,0,0.003
70,18,Pass,98,10,124,0.023,1,0,0.003
70,18,Pass,98,12,116,0.016,1,0,0.002
70,18,Pass,98,14,111,0.01,1,0,0.003
70,18,Pass,98,16,104,0.006,1,0,0.005
70,18,Pass,98,18,92,0.004,1,0,0.009
70,18,Pass,98,20,82,0.004,0,0,0.011
70,18,Pass,98,22,67,0.003,0,0,0.01
70,18,Pass,98,24,57,0.002,0,0,0.007
70,18,Pass,98,26,53,0.002,0,0,0.004
70,18,Pass,98,28,47,0.001,0,0,0.002
70,18,Pass,98,30,37,0.001,0,0,0
70,18,Pass,98,32,30,0.001,0,0,0
70,18,Pass,98,34,28,0.001,0,0,0
70,18,Pass,98,36,24,0.002,0,0,0
70,18,Pass,98,38,20,0.004,0,0,0
70,18,Pass,98,40,20,0.008,0,0,0
70,18,Pass,98,42,19,0.011,0,0,0
70,18,Pass,98,44,15,0.013,0,0,0
70,18,Pass,98,46,16,0.012,0,0,0
70,18,Pass,98,48,17,0.011,0,0,0
70,18,Pass,98,50,17,0.008,0,0,0
70,18,Pass,98,52,18,0.005,0,0,0
70,18,Pass,98,54,16,0.002,0,0,0
70,18,Pass,98,56,14,0.001,0,0,0
70,18,Pass,98,58,14,0.001,0,0,0
70,18,Pass,98,60,15,0.001,0,0,0
70,18,Pass,98,62,13,0.001,0,0,0
70,18,Pass,98,64,12,0.001,0,0,0
70,18,Pass,98,66,11,0.001,0,0,0
70,18,Pass,98,68,12,0.001,0,0,0
70,18,Pass,98,70,14,0.002,0,0,0
70,18,Pass,98,72,16,0.002,0,0,0.001
70,18,Pass,98,74,15,0.002,0,0,0.001
70,18,Pass,98,76,14,0.002,0,0,0
70,18,Pass,98,78,9,0.002,0,0,0
70,18,Pass,98,80,8,0.002,0,0,0
70,18,Pass,96,0,110,0.013,2,0,0.003
70,18,Pass,96,2,122,0.022,2,0,0.004
70,18,Pass,96,4,133,0.032,2,0,0.005
70,18,Pass,96,6,140,0.039,2,0,0.005
70,18,Pass,96,8,153,0.038,2,0,0.004
70,18,Pass,96,10,150,0.032,1,0,0.003
70,18,Pass,96,12,152,0.023,2,0,0.002
70,18,Pass,96,14,137,0.016,2,0,0.002
70,18,Pass,96,16,122,0.011,2,0,0.002
70,18,Pass,96,18,108,0.008,2,0,0.003
70,18,Pass,96,20,97,0.007,1,0,0.004
70,18,Pass,96,22,89,0.006,1,0,0.003
70,18,Pass,96,24,69,0.006,0,0,0.002
70,18,Pass,96,26,63,0.005,1,0,0.001
70,18,Pass,96,28,58,0.004,1,0,0
70,18,Pass,96,30,54,0.003,1,0,0
70,18,Pass,96,32,39,0.002,0,0,0
70,18,Pass,96,34,30,0.002,0,0,0
70,18,Pass,96,36,28,0.002,0,0,0
70,18,Pass,96,38,25,0.004,0,0,0
70,18,Pass,96,40,23,0.007,0,0,0
70,18,Pass,96,42,24,0.009,0,0,0
70,18,Pass,96,44,22,0.01,0,0,0
70,18,Pass,96,46,17,0.009,0,0,0
70,18,Pass,96,48,17,0.008,0,0,0
70,18,Pass,96,50,16,0.007,0,0,0
70,18,Pass,96,52,17,0.004,0,0,0
70,18,Pass,96,54,16,0.002,0,0,0
70,18,Pass,96,56,14,0.001,0,0,0
70,18,Pass,96,58,14,0.001,0,0,0
70,18,Pass,96,60,12,0,0,0,0
70,18,Pass,96,62,11,0,0,0,0
70,18,Pass,96,64,11,0,0,0,0
70,18,Pass,96,66,15,0,0,0,0.001
70,18,Pass,96,68,17,0.001,0,0,0.003
70,18,Pass,96,70,16,0.001,0,0,0.004
70,18,Pass,96,72,15,0.002,0,0,0.006
70,18,Pass,96,74,16,0.002,0,0,0.007
70,18,Pass,96,76,17,0.001,0,0,0.006
70,18,Pass,96,78,15,0.001,0,0,0.004
70,18,Pass,96,80,14,0.001,0,0,0.002
70,18,Pass,94,0,132,0.023,2,0,0.003
70,18,Pass,94,2,142,0.037,2,0,0.004
70,18,Pass,94,4,155,0.049,2,0,0.004
70,18,Pass,94,6,164,0.054,2,0,0.005
70,18,Pass,94,8,172,0.05,2,0,0.004
70,18,Pass,94,10,186,0.041,3,0,0.003
70,18,Pass,94,12,179,0.032,2,0,0.002
70,18,Pass,94,14,165,0.026,2,0,0.001
70,18,Pass,94,16,142,0.021,2,0,0.001
70,18,Pass,94,18,124,0.018,2,0,0.002
70,18,Pass,94,20,111,0.015,1,0,0.002
70,18,Pass,94,22,100,0.014,2,0,0.002
70,18,Pass,94,24,87,0.013,2,0,0.001
70,18,Pass,94,26,78,0.011,2,0,0
70,18,Pass,94,28,70,0.008,1,0,0
70,18,Pass,94,30,55,0.005,1,0,0
70,18,Pass,94,32,47,0.003,1,0,0
70,18,Pass,94,34,40,0.002,1,0,0
70,18,Pass,94,36,37,0.002,0,0,0
70,18,Pass,94,38,32,0.003,0,0,0
70,18,Pass,94,40,26,0.005,0,0,0
70,18,Pass,94,42,25,0.006,0,0,0
70,18,Pass,94,44,23,0.007,0,0,0
70,18,Pass,94,46,19,0.008,0,0,0
70,18,Pass,94,48,18,0.009,0,0,0
70,18,Pass,94,50,15,0.009,0,0,0
70,18,Pass,94,52,15,0.006,0,0,0
70,18,Pass,94,54,16,0.003,0,0,0
70,18,Pass,94,56,15,0.001,0,0,0
70,18,Pass,94,58,13,0,0,0,0
70,18,Pass,94,60,13,0,0,0,0
70,18,Pass,94,62,12,0,0,0,0
70,18,Pass,94,64,17,0,0,0,0.003
70,18,Pass,94,66,18,0,0,0,0.007
70,18,Pass,94,68,18,0.001,0,0,0.011
70,18,Pass,94,70,19,0.002,0,0,0.016
70,18,Pass,94,72,18,0.002,0,0,0.02
70,18,Pass,94,74,17,0.002,0,0,0.022
70,18,Pass,94,76,15,0.002,0,0,0.02
70,18,Pass,94,78,15,0.002,0,0,0.016
70,18,Pass,94,80,15,0.001,0,0,0.012
70,18,Pass,92,0,148,0.035,2,0,0.003
70,18,Pass,92,2,164,0.053,2,0,0.003
