x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,56,Pass,120,0,2,0,0,0,0
56,56,Pass,120,2,2,0,0,0,0
56,56,Pass,120,4,2,0,0,0,0
56,56,Pass,120,6,3,0,0,0,0
56,56,Pass,120,8,3,0,0,0,0
56,56,Pass,120,10,3,0,0,0,0
56,56,Pass,120,12,4,0,0,0,0
56,56,Pass,120,14,4,0,0,0,0
56,56,Pass,120,16,3,0,0,0,0
56,56,Pass,120,18,4,0,0,0,0
56,56,Pass,120,20,4,0,0,0,0
56,56,Pass,120,22,3,0,0,0,0
56,56,Pass,120,24,4,0,0,0,0
56,56,Pass,120,26,3,0,0,0,0
56,56,Pass,120,28,4,0,0,0,0
56,56,Pass,120,30,2,0,0,0,0
56,56,Pass,120,32,2,0,0,0,0
56,56,Pass,120,34,2,0,0,0,0
56,56,Pass,120,36,2,0,0,0,0
56,56,Pass,120,38,1,0,0,0,0
56,56,Pass,120,40,1,0,0,0,0
56,56,Pass,120,42,1,0,0,0,0
56,56,Pass,120,44,1,0,0,0,0
56,56,Pass,120,46,2,0,0,0,0
56,56,Pass,120,48,3,0,0,0,0
56,56,Pass,120,50,3,0,0,0,0
56,56,Pass,120,52,2,0,0,0,0
56,56,Pass,120,54,3,0,0,0,0
56,56,Pass,120,56,4,0,0,0,0
56,56,Pass,120,58,6,0,0,0,0
56,56,Pass,120,60,6,0,0,0,0
56,56,Pass,120,62,6,0,0,0,0
56,56,Pass,120,64,6,0,0,0,0
56,56,Pass,120,66,7,0,0,0,0
56,56,Pass,120,68,7,0,0,0,0
56,56,Pass,120,70,7,0,0,0,0
56,56,Pass,120,72,6,0,0,0,0
56,56,Pass,120,74,6,0,0,0,0
56,56,Pass,120,76,3,0,0,0,0
56,56,Pass,120,78,2,0,0,0,0
56,56,Pass,120,80,2,0,0,0,0
56,56,Pass,118,0,2,0,0,0,0
56,56,Pass,118,2,2,0,0,0,0
56,56,Pass,118,4,4,0,0,0,0
56,56,Pass,118,6,6,0,0,0,0
56,56,Pass,118,8,6,0,0,0,0
56,56,Pass,118,10,7,0,0,0,0
56,56,Pass,118,12,7,0,0,0,0
56,56,Pass,118,14,6,0,0,0,0
56,56,Pass,118,16,6,0,0,0,0
