x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,2,Pass,98,28,1,0,0,0,0.005
2,2,Pass,98,30,1,0,0,0,0.005
2,2,Pass,98,32,1,0,0,0,0.005
2,2,Pass,98,34,1,0,0,0,0.005
2,2,Pass,98,36,1,0,0,0,0.005
2,2,Pass,98,38,1,0,0,0,0.005
2,2,Pass,96,24,1,0,0,0,0.005
2,2,Pass,96,26,1,0,0,0,0.005
2,2,Pass,96,28,1,0,0,0,0.005
2,2,Pass,96,30,1,0,0,0,0.005
2,2,Pass,96,32,1,0,0,0,0.005
2,2,Pass,96,34,1,0,0,0,0.005
2,2,Pass,96,36,1,0,0,0,0.005
2,2,Pass,96,38,1,0,0,0,0.005
2,2,Pass,96,40,1,0,0,0,0.005
2,2,Pass,94,22,1,0,0,0,0.005
2,2,Pass,94,24,1,0,0,0,0.005
2,2,Pass,94,26,2,0,0,0,0.005
2,2,Pass,94,28,2,0,0,0,0.005
2,2,Pass,94,30,2,0,0,0,0.005
2,2,Pass,94,32,2,0,0,0,0.005
2,2,Pass,94,34,1,0,0,0,0.005
2,2,Pass,94,36,1,0,0,0,0.005
2,2,Pass,94,38,1,0,0,0,0.005
2,2,Pass,94,40,1,0,0,0,0.005
2,2,Pass,94,42,1,0,0,0,0.005
2,2,Pass,92,22,2,0,0,0,0.004
2,2,Pass,92,24,2,0,0,0,0.004
2,2,Pass,92,26,2,0,0,0,0.004
2,2,Pass,92,28,2,0,0,0,0.005
2,2,Pass,92,30,2,0,0,0,0.005
2,2,Pass,92,32,2,0,0,0,0.005
2,2,Pass,92,34,2,0,0,0,0.005
2,2,Pass,92,36,2,0,0,0,0.005
2,2,Pass,92,38,1,0,0,0,0.005
2,2,Pass,92,40,1,0,0,0,0.005
2,2,Pass,92,42,1,0,0,0,0.005
2,2,Pass,92,44,1,0,0,0,0.005
2,2,Pass,90,20,3,0,0,0,0
2,2,Pass,90,22,4,0,0,0,0
2,2,Pass,90,24,4,0,0,0,0.001
2,2,Pass,90,26,5,0,0,0,0.002
2,2,Pass,90,28,5,0,0,0,0.003
2,2,Pass,90,30,4,0,0,0,0.004
2,2,Pass,90,32,4,0,0,0,0.004
2,2,Pass,90,34,2,0,0,0,0.005
2,2,Pass,90,36,2,0,0,0,0.005
2,2,Pass,90,38,2,0,0,0,0.005
2,2,Pass,90,40,1,0,0,0,0.005
2,2,Pass,90,42,1,0,0,0,0.005
2,2,Pass,90,44,1,0,0,0,0.005
2,2,Pass,88,12,1,0,0,0,0
2,2,Pass,88,14,1,0,0,0,0
2,2,Pass,88,16,1,0,0,0,0
2,2,Pass,88,18,3,0,0,0,0
2,2,Pass,88,20,6,0,0,0,0
2,2,Pass,88,22,6,0,0,0,0
2,2,Pass,88,24,6,0,0,0,0
2,2,Pass,88,26,6,0,0,0,0
2,2,Pass,88,28,6,0,0,0,0.001
2,2,Pass,88,30,6,0,0,0,0.002
2,2,Pass,88,32,6,0,0,0,0.003
2,2,Pass,88,34,5,0,0,0,0.004
2,2,Pass,88,36,2,0,0,0,0.005
2,2,Pass,88,38,2,0,0,0,0.005
2,2,Pass,88,40,2,0,0,0,0.005
2,2,Pass,88,42,1,0,0,0,0.005
2,2,Pass,88,44,1,0,0,0,0.005
2,2,Pass,86,10,1,0,0,0,0
2,2,Pass,86,12,1,0,0,0,0
2,2,Pass,86,14,1,0,0,0,0
2,2,Pass,86,16,3,0,0,0,0
2,2,Pass,86,18,5,0,0,0,0
2,2,Pass,86,20,6,0,0,0,0
2,2,Pass,86,22,7,0,0,0,0
2,2,Pass,86,24,7,0,0,0,0
2,2,Pass,86,26,7,0,0,0,0
2,2,Pass,86,28,6,0,0,0,0
2,2,Pass,86,30,6,0,0,0,0
2,2,Pass,86,32,6,0,0,0,0.001
2,2,Pass,86,34,6,0,0,0,0.002
2,2,Pass,86,36,6,0,0,0,0.002
2,2,Pass,86,38,2,0,0,0,0.005
2,2,Pass,86,40,2,0,0,0,0.005
2,2,Pass,86,42,2,0,0,0,0.005
2,2,Pass,86,44,1,0,0,0,0.005
2,2,Pass,84,8,1,0,0,0,0
2,2,Pass,84,10,1,0,0,0,0
2,2,Pass,84,12,1,0,0,0,0
2,2,Pass,84,14,1,0,0,0,0
2,2,Pass,84,16,4,0,0,0,0
2,2,Pass,84,18,5,0,0,0,0
2,2,Pass,84,20,7,0,0,0,0
2,2,Pass,84,22,7,0,0,0,0
2,2,Pass,84,24,7,0,0,0,0
2,2,Pass,84,26,7,0.001,0,0,0
2,2,Pass,84,28,7,0.001,0,0,0
2,2,Pass,84,30,6,0.001,0,0,0
2,2,Pass,84,32,6,0,0,0,0
2,2,Pass,84,34,6,0,0,0,0
2,2,Pass,84,36,6,0,0,0,0.001
2,2,Pass,84,38,6,0,0,0,0.001
2,2,Pass,84,40,2,0,0,0,0.004
2,2,Pass,84,42,2,0,0,0,0.005
2,2,Pass,84,44,1,0,0,0,0.005
2,2,Pass,82,6,1,0,0,0,0
2,2,Pass,82,8,1,0,0,0,0
2,2,Pass,82,10,1,0,0,0,0
2,2,Pass,82,12,1,0,0,0,0
2,2,Pass,82,14,3,0,0,0,0
2,2,Pass,82,16,4,0,0,0,0
2,2,Pass,82,18,6,0,0,0,0
2,2,Pass,82,20,7,0,0,0,0
2,2,Pass,82,22,7,0,0,0,0
2,2,Pass,82,24,7,0.001,0,0,0
2,2,Pass,82,26,7,0.002,0,0,0
2,2,Pass,82,28,7,0.002,0,0,0
2,2,Pass,82,30,7,0.002,0,0,0
2,2,Pass,82,32,6,0.001,0,0,0
2,2,Pass,82,34,6,0.001,0,0,0
2,2,Pass,82,36,6,0,0,0,0
2,2,Pass,82,38,6,0,0,0,0
2,2,Pass,82,40,3,0,0,0,0
2,2,Pass,82,42,2,0,0,0,0.004
2,2,Pass,82,44,1,0,0,0,0.005
2,2,Pass,80,0,1,0,0,0,0
2,2,Pass,80,2,1,0,0,0,0
2,2,Pass,80,4,1,0,0,0,0
2,2,Pass,80,6,2,0,0,0,0
2,2,Pass,80,8,3,0,0,0,0
2,2,Pass,80,10,2,0,0,0,0
2,2,Pass,80,12,1,0,0,0,0
2,2,Pass,80,14,3,0,0,0,0
2,2,Pass,80,16,4,0,0,0,0
2,2,Pass,80,18,6,0,0,0,0
2,2,Pass,80,20,6,0,0,0,0
2,2,Pass,80,22,7,0.001,0,0,0
2,2,Pass,80,24,7,0.002,0,0,0
2,2,Pass,80,26,7,0.004,0,0,0
2,2,Pass,80,28,7,0.005,0,0,0
2,2,Pass,80,30,7,0.004,0,0,0
2,2,Pass,80,32,6,0.003,0,0,0
2,2,Pass,80,34,6,0.001,0,0,0
2,2,Pass,80,36,6,0,0,0,0
2,2,Pass,80,38,6,0,0,0,0
2,2,Pass,80,40,3,0,0,0,0
2,2,Pass,80,42,2,0,0,0,0.004
2,2,Pass,80,44,1,0,0,0,0.005
2,2,Pass,78,0,1,0,0,0,0
2,2,Pass,78,2,2,0,0,0,0
2,2,Pass,78,4,2,0,0,0,0
2,2,Pass,78,6,3,0,0,0,0
2,2,Pass,78,8,4,0,0,0,0
2,2,Pass,78,10,4,0,0,0,0
2,2,Pass,78,12,4,0,0,0,0
2,2,Pass,78,14,7,0,0,0,0
2,2,Pass,78,16,6,0,0,0,0
2,2,Pass,78,18,6,0,0,0,0
2,2,Pass,78,20,6,0,0,0,0
2,2,Pass,78,22,7,0.001,0,0,0
2,2,Pass,78,24,7,0.003,0,0,0
2,2,Pass,78,26,7,0.006,0,0,0
2,2,Pass,78,28,7,0.008,0,0,0
2,2,Pass,78,30,7,0.008,0,0,0
2,2,Pass,78,32,6,0.005,0,0,0
2,2,Pass,78,34,6,0.002,0,0,0
2,2,Pass,78,36,6,0.001,0,0,0
2,2,Pass,78,38,6,0,0,0,0
2,2,Pass,78,40,5,0,0,0,0
2,2,Pass,78,42,3,0,0,0,0
2,2,Pass,76,0,2,0,0,0,0
2,2,Pass,76,2,2,0,0,0,0
2,2,Pass,76,4,3,0,0,0,0
2,2,Pass,76,6,4,0,0,0,0
2,2,Pass,76,8,4,0,0,0,0
2,2,Pass,76,10,4,0,0,0,0
2,2,Pass,76,12,4,0,0,0,0
2,2,Pass,76,14,7,0,0,0,0
2,2,Pass,76,16,8,0,0,0,0
2,2,Pass,76,18,7,0,0,0,0
2,2,Pass,76,20,7,0.001,0,0,0
2,2,Pass,76,22,6,0.002,0,0,0
2,2,Pass,76,24,7,0.004,0,0,0
2,2,Pass,76,26,7,0.008,0,0,0
2,2,Pass,76,28,7,0.01,0,0,0
2,2,Pass,76,30,7,0.01,0,0,0
2,2,Pass,76,32,6,0.007,0,0,0
2,2,Pass,76,34,6,0.003,0,0,0
