x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,42,Pass,104,6,20,0.022,0,0,0
66,42,Pass,104,8,21,0.016,0,0,0
66,42,Pass,104,10,22,0.009,0,0,0
66,42,Pass,104,12,22,0.005,0,0,0.001
66,42,Pass,104,14,22,0.003,0,0,0.001
66,42,Pass,104,16,23,0.002,0,0,0.002
66,42,Pass,104,18,23,0.002,0,0,0.002
66,42,Pass,104,20,18,0.001,0,0,0.002
66,42,Pass,104,22,17,0.001,0,0,0.001
66,42,Pass,104,24,16,0.001,0,0,0.001
66,42,Pass,104,26,13,0.001,0,0,0.001
66,42,Pass,104,28,12,0,0,0,0.003
66,42,Pass,104,30,10,0,0,0,0.006
66,42,Pass,104,32,12,0,0,0,0.01
66,42,Pass,104,34,11,0,0,0,0.008
66,42,Pass,104,36,12,0.001,0,0,0.002
66,42,Pass,104,38,9,0.003,0,0,0
66,42,Pass,104,40,6,0.007,0,0,0
66,42,Pass,104,42,7,0.011,0,0,0
66,42,Pass,104,44,6,0.012,0,0,0
66,42,Pass,104,46,6,0.009,0,0,0
66,42,Pass,104,48,4,0.005,0,0,0
66,42,Pass,104,50,6,0.002,0,0,0
66,42,Pass,104,52,6,0.001,0,0,0
66,42,Pass,104,54,7,0.002,0,0,0
66,42,Pass,104,56,7,0.003,0,0,0
66,42,Pass,104,58,6,0.006,0,0,0
66,42,Pass,104,60,9,0.011,0,0,0
66,42,Pass,104,62,9,0.016,0,0,0
66,42,Pass,104,64,11,0.018,0,0,0
66,42,Pass,104,66,11,0.017,0,0,0
66,42,Pass,104,68,12,0.013,0,0,0
66,42,Pass,104,70,14,0.012,0,0,0
66,42,Pass,104,72,14,0.013,0,0,0
66,42,Pass,104,74,14,0.015,0,0,0
66,42,Pass,104,76,12,0.014,0,0,0
66,42,Pass,104,78,11,0.01,0,0,0
66,42,Pass,104,80,10,0.005,0,0,0
66,42,Pass,102,0,19,0.016,0,0,0
66,42,Pass,102,2,20,0.022,0,0,0
66,42,Pass,102,4,23,0.025,0,0,0
66,42,Pass,102,6,25,0.023,0,0,0
66,42,Pass,102,8,25,0.016,0,0,0
66,42,Pass,102,10,27,0.01,0,0,0
66,42,Pass,102,12,25,0.007,0,0,0
66,42,Pass,102,14,26,0.006,0,0,0.001
66,42,Pass,102,16,27,0.004,0,0,0.001
66,42,Pass,102,18,25,0.003,0,0,0.002
66,42,Pass,102,20,22,0.001,0,0,0.002
66,42,Pass,102,22,21,0.001,0,0,0.002
66,42,Pass,102,24,19,0,0,0,0.003
66,42,Pass,102,26,16,0,0,0,0.005
66,42,Pass,102,28,13,0,0,0,0.006
66,42,Pass,102,30,12,0,0,0,0.008
66,42,Pass,102,32,12,0,0,0,0.009
66,42,Pass,102,34,12,0,0,0,0.007
66,42,Pass,102,36,12,0.001,0,0,0.002
66,42,Pass,102,38,10,0.002,0,0,0
66,42,Pass,102,40,7,0.005,0,0,0
66,42,Pass,102,42,6,0.007,0,0,0
66,42,Pass,102,44,6,0.008,0,0,0
66,42,Pass,102,46,6,0.006,0,0,0
66,42,Pass,102,48,4,0.003,0,0,0
66,42,Pass,102,50,6,0.001,0,0,0
66,42,Pass,102,52,6,0.001,0,0,0
66,42,Pass,102,54,7,0.001,0,0,0
66,42,Pass,102,56,7,0.002,0,0,0
66,42,Pass,102,58,7,0.005,0,0,0
66,42,Pass,102,60,9,0.01,0,0,0
66,42,Pass,102,62,10,0.015,0,0,0
66,42,Pass,102,64,12,0.018,0,0,0
66,42,Pass,102,66,12,0.017,0,0,0
66,42,Pass,102,68,13,0.014,0,0,0
66,42,Pass,102,70,15,0.013,0,0,0
66,42,Pass,102,72,15,0.015,0,0,0
66,42,Pass,102,74,15,0.017,0,0,0
66,42,Pass,102,76,14,0.016,0,0,0
66,42,Pass,102,78,14,0.01,0,0,0
66,42,Pass,102,80,11,0.005,0,0,0
66,42,Pass,100,0,21,0.014,0,0,0
66,42,Pass,100,2,23,0.018,0,0,0
66,42,Pass,100,4,28,0.019,0,0,0
66,42,Pass,100,6,29,0.017,0,0,0
66,42,Pass,100,8,28,0.012,0,0,0
66,42,Pass,100,10,28,0.009,0,0,0
66,42,Pass,100,12,27,0.008,0,0,0
66,42,Pass,100,14,26,0.008,0,0,0
66,42,Pass,100,16,27,0.006,0,0,0.001
66,42,Pass,100,18,29,0.004,0,0,0.001
66,42,Pass,100,20,26,0.002,0,0,0.002
66,42,Pass,100,22,21,0.001,0,0,0.004
66,42,Pass,100,24,18,0,0,0,0.011
66,42,Pass,100,26,17,0,0,0,0.018
66,42,Pass,100,28,13,0,0,0,0.022
66,42,Pass,100,30,11,0,0,0,0.024
66,42,Pass,100,32,12,0,0,0,0.023
66,42,Pass,100,34,12,0,0,0,0.013
66,42,Pass,100,36,10,0,0,0,0.003
66,42,Pass,100,38,9,0.001,0,0,0
66,42,Pass,100,40,8,0.002,0,0,0
66,42,Pass,100,42,5,0.003,0,0,0
66,42,Pass,100,44,8,0.003,0,0,0
66,42,Pass,100,46,7,0.003,0,0,0
66,42,Pass,100,48,6,0.001,0,0,0
66,42,Pass,100,50,8,0.001,0,0,0
66,42,Pass,100,52,8,0,0,0,0
66,42,Pass,100,54,8,0,0,0,0
66,42,Pass,100,56,10,0.001,0,0,0
66,42,Pass,100,58,11,0.003,0,0,0
66,42,Pass,100,60,10,0.007,0,0,0
66,42,Pass,100,62,11,0.01,0,0,0
66,42,Pass,100,64,15,0.013,0,0,0
66,42,Pass,100,66,15,0.012,0,0,0
66,42,Pass,100,68,16,0.011,0,0,0
66,42,Pass,100,70,15,0.011,0,0,0
66,42,Pass,100,72,16,0.014,0,0,0
66,42,Pass,100,74,19,0.017,0,0,0
66,42,Pass,100,76,17,0.015,0,0,0
66,42,Pass,100,78,16,0.009,0,0,0
66,42,Pass,100,80,13,0.004,0,0,0
66,42,Pass,98,0,21,0.009,0,0,0
66,42,Pass,98,2,27,0.011,0,0,0
66,42,Pass,98,4,29,0.011,0,0,0
66,42,Pass,98,6,29,0.009,0,0,0
66,42,Pass,98,8,30,0.007,0,0,0
66,42,Pass,98,10,29,0.007,0,0,0
66,42,Pass,98,12,30,0.008,0,0,0.001
66,42,Pass,98,14,28,0.009,0,0,0.001
66,42,Pass,98,16,31,0.007,0,0,0.002
66,42,Pass,98,18,31,0.004,0,0,0.003
66,42,Pass,98,20,27,0.002,0,0,0.005
66,42,Pass,98,22,22,0.001,0,0,0.011
66,42,Pass,98,24,18,0,0,0,0.02
66,42,Pass,98,26,18,0,0,0,0.034
66,42,Pass,98,28,14,0,0,0,0.047
66,42,Pass,98,30,12,0,0,0,0.058
66,42,Pass,98,32,14,0,0,0,0.063
66,42,Pass,98,34,14,0,0,0,0.042
66,42,Pass,98,36,12,0,0,0,0.011
66,42,Pass,98,38,10,0,0,0,0.002
66,42,Pass,98,40,10,0.001,0,0,0
66,42,Pass,98,42,10,0.001,0,0,0
66,42,Pass,98,44,8,0.001,0,0,0
66,42,Pass,98,46,6,0.001,0,0,0
66,42,Pass,98,48,8,0,0,0,0
66,42,Pass,98,50,9,0,0,0,0
66,42,Pass,98,52,11,0,0,0,0
66,42,Pass,98,54,14,0,0,0,0
66,42,Pass,98,56,16,0.001,0,0,0
66,42,Pass,98,58,14,0.002,0,0,0
66,42,Pass,98,60,12,0.003,0,0,0
66,42,Pass,98,62,11,0.005,0,0,0
66,42,Pass,98,64,13,0.006,0,0,0
66,42,Pass,98,66,16,0.007,0,0,0
66,42,Pass,98,68,21,0.007,0,0,0
66,42,Pass,98,70,25,0.008,0,0,0
66,42,Pass,98,72,24,0.011,0,0,0
66,42,Pass,98,74,21,0.012,0,0,0
66,42,Pass,98,76,19,0.011,0,0,0
66,42,Pass,98,78,18,0.007,0,0,0
66,42,Pass,98,80,17,0.003,0,0,0
66,42,Pass,96,0,20,0.005,0,0,0
66,42,Pass,96,2,26,0.005,0,0,0
66,42,Pass,96,4,27,0.005,0,0,0
66,42,Pass,96,6,29,0.004,0,0,0
66,42,Pass,96,8,31,0.004,0,0,0.001
66,42,Pass,96,10,32,0.004,0,0,0.002
66,42,Pass,96,12,31,0.006,0,0,0.002
66,42,Pass,96,14,31,0.007,0,0,0.003
66,42,Pass,96,16,33,0.006,0,0,0.006
66,42,Pass,96,18,32,0.004,0,0,0.01
66,42,Pass,96,20,30,0.002,0,0,0.015
66,42,Pass,96,22,22,0.001,0,0,0.02
66,42,Pass,96,24,21,0.001,0,0,0.023
66,42,Pass,96,26,21,0,1,0,0.03
66,42,Pass,96,28,18,0,1,0,0.046
66,42,Pass,96,30,18,0,1,0,0.065
66,42,Pass,96,32,17,0,0,0,0.073
66,42,Pass,96,34,15,0,0,0,0.046
66,42,Pass,96,36,14,0,0,0,0.013
66,42,Pass,96,38,13,0,0,0,0.003
66,42,Pass,96,40,12,0.001,0,0,0
66,42,Pass,96,42,11,0,0,0,0
66,42,Pass,96,44,8,0,0,0,0
66,42,Pass,96,46,9,0,0,0,0
66,42,Pass,96,48,9,0,0,0,0
66,42,Pass,96,50,9,0,0,0,0
66,42,Pass,96,52,14,0,0,0,0
66,42,Pass,96,54,15,0,0,0,0
66,42,Pass,96,56,17,0,0,0,0
66,42,Pass,96,58,15,0.001,0,0,0
66,42,Pass,96,60,17,0.002,1,0,0.001
66,42,Pass,96,62,17,0.002,1,0,0.001
66,42,Pass,96,64,20,0.003,1,0,0.002
66,42,Pass,96,66,24,0.003,1,0,0.002
66,42,Pass,96,68,29,0.003,1,0,0.002
66,42,Pass,96,70,32,0.004,1,0,0.001
66,42,Pass,96,72,32,0.006,1,0,0
66,42,Pass,96,74,28,0.007,0,0,0
66,42,Pass,96,76,27,0.006,0,0,0
66,42,Pass,96,78,23,0.004,0,0,0
66,42,Pass,96,80,21,0.002,0,0,0
66,42,Pass,94,0,24,0.003,1,0,0
66,42,Pass,94,2,30,0.003,1,0,0
66,42,Pass,94,4,32,0.002,1,0,0.001
66,42,Pass,94,6,36,0.002,1,0,0.002
66,42,Pass,94,8,34,0.002,0,0,0.005
66,42,Pass,94,10,33,0.002,0,0,0.008
66,42,Pass,94,12,33,0.004,0,0,0.009
66,42,Pass,94,14,36,0.005,0,0,0.012
66,42,Pass,94,16,35,0.005,0,0,0.016
66,42,Pass,94,18,33,0.004,0,0,0.022
66,42,Pass,94,20,29,0.003,0,0,0.025
66,42,Pass,94,22,30,0.002,1,0,0.026
66,42,Pass,94,24,27,0.001,1,0,0.023
66,42,Pass,94,26,21,0.001,1,0,0.024
66,42,Pass,94,28,23,0.001,1,0,0.035
66,42,Pass,94,30,22,0.001,1,0,0.052
66,42,Pass,94,32,24,0,1,0,0.054
66,42,Pass,94,34,21,0.001,1,0,0.026
66,42,Pass,94,36,20,0.001,0,0,0.006
66,42,Pass,94,38,18,0.001,0,0,0.001
66,42,Pass,94,40,12,0.001,0,0,0
66,42,Pass,94,42,11,0.001,0,0,0
66,42,Pass,94,44,10,0.001,0,0,0
66,42,Pass,94,46,10,0,0,0,0
66,42,Pass,94,48,12,0,0,0,0
66,42,Pass,94,50,15,0,0,0,0
66,42,Pass,94,52,15,0,0,0,0
66,42,Pass,94,54,17,0,0,0,0
66,42,Pass,94,56,22,0.001,0,0,0
66,42,Pass,94,58,23,0.002,1,0,0.001
66,42,Pass,94,60,23,0.002,1,0,0.003
66,42,Pass,94,62,25,0.003,1,0,0.006
66,42,Pass,94,64,23,0.003,1,0,0.012
66,42,Pass,94,66,32,0.002,1,0,0.019
66,42,Pass,94,68,37,0.002,1,0,0.019
66,42,Pass,94,70,37,0.002,1,0,0.01
66,42,Pass,94,72,35,0.003,1,0,0.003
66,42,Pass,94,74,33,0.003,1,0,0.001
66,42,Pass,94,76,29,0.003,0,0,0
66,42,Pass,94,78,27,0.002,0,0,0
66,42,Pass,94,80,26,0.001,0,0,0
66,42,Pass,92,0,24,0.003,1,0,0
66,42,Pass,92,2,29,0.003,1,0,0
66,42,Pass,92,4,34,0.002,1,0,0.001
66,42,Pass,92,6,36,0.001,1,0,0.005
66,42,Pass,92,8,36,0.001,1,0,0.013
66,42,Pass,92,10,37,0.002,1,0,0.019
66,42,Pass,92,12,37,0.003,0,0,0.022
66,42,Pass,92,14,35,0.004,0,0,0.025
66,42,Pass,92,16,36,0.005,0,0,0.027
