x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,40,Pass,114,46,2,0,0,0,0
70,40,Pass,114,48,2,0,0,0,0
70,40,Pass,114,50,2,0,0,0,0
70,40,Pass,114,52,2,0,0,0,0
70,40,Pass,114,54,2,0,0,0,0
70,40,Pass,114,56,4,0,0,0,0
70,40,Pass,114,58,5,0,0,0,0
70,40,Pass,114,60,7,0,0,0,0
70,40,Pass,114,62,9,0,0,0,0
70,40,Pass,114,64,9,0,0,0,0
70,40,Pass,114,66,8,0.001,0,0,0
70,40,Pass,114,68,9,0.002,0,0,0
70,40,Pass,114,70,8,0.002,0,0,0
70,40,Pass,114,72,7,0.002,0,0,0
70,40,Pass,114,74,6,0.001,0,0,0
70,40,Pass,114,76,5,0,0,0,0
70,40,Pass,114,78,5,0,0,0,0
70,40,Pass,114,80,5,0,0,0,0
70,40,Pass,112,0,9,0,0,0,0
70,40,Pass,112,2,11,0,0,0,0
70,40,Pass,112,4,11,0,0,0,0
70,40,Pass,112,6,12,0,0,0,0
70,40,Pass,112,8,13,0,0,0,0
70,40,Pass,112,10,13,0,0,0,0
70,40,Pass,112,12,12,0,0,0,0
70,40,Pass,112,14,12,0,0,0,0.002
70,40,Pass,112,16,11,0,0,0,0.003
70,40,Pass,112,18,9,0,0,0,0.004
70,40,Pass,112,20,8,0,0,0,0.003
70,40,Pass,112,22,7,0,0,0,0.002
70,40,Pass,112,24,5,0,0,0,0.001
70,40,Pass,112,26,5,0,0,0,0
70,40,Pass,112,28,4,0,0,0,0
70,40,Pass,112,30,4,0,0,0,0
70,40,Pass,112,32,4,0,0,0,0
70,40,Pass,112,34,3,0,0,0,0
70,40,Pass,112,36,3,0,0,0,0
70,40,Pass,112,38,2,0,0,0,0
70,40,Pass,112,40,1,0,0,0,0
70,40,Pass,112,42,2,0,0,0,0
70,40,Pass,112,44,2,0,0,0,0
70,40,Pass,112,46,2,0,0,0,0
70,40,Pass,112,48,2,0,0,0,0
70,40,Pass,112,50,2,0,0,0,0
70,40,Pass,112,52,3,0,0,0,0
70,40,Pass,112,54,4,0,0,0,0
70,40,Pass,112,56,4,0,0,0,0
70,40,Pass,112,58,7,0,0,0,0
70,40,Pass,112,60,8,0,0,0,0
70,40,Pass,112,62,9,0,0,0,0
70,40,Pass,112,64,9,0.001,0,0,0
70,40,Pass,112,66,10,0.002,0,0,0
70,40,Pass,112,68,10,0.003,0,0,0
70,40,Pass,112,70,10,0.003,0,0,0
70,40,Pass,112,72,9,0.003,0,0,0
70,40,Pass,112,74,8,0.002,0,0,0
70,40,Pass,112,76,7,0.001,0,0,0
70,40,Pass,112,78,6,0,0,0,0
70,40,Pass,112,80,6,0,0,0,0
70,40,Pass,110,0,10,0,0,0,0
70,40,Pass,110,2,10,0.001,0,0,0
70,40,Pass,110,4,12,0.001,0,0,0
70,40,Pass,110,6,12,0.001,0,0,0
70,40,Pass,110,8,15,0,0,0,0
70,40,Pass,110,10,14,0,0,0,0
70,40,Pass,110,12,15,0,0,0,0
70,40,Pass,110,14,14,0,0,0,0
70,40,Pass,110,16,13,0,0,0,0.001
70,40,Pass,110,18,11,0,0,0,0.001
70,40,Pass,110,20,10,0,0,0,0.001
70,40,Pass,110,22,7,0,0,0,0.001
70,40,Pass,110,24,7,0,0,0,0.001
70,40,Pass,110,26,6,0,0,0,0
70,40,Pass,110,28,6,0,0,0,0
70,40,Pass,110,30,5,0,0,0,0
70,40,Pass,110,32,6,0,0,0,0
70,40,Pass,110,34,4,0,0,0,0
70,40,Pass,110,36,4,0,0,0,0
70,40,Pass,110,38,3,0,0,0,0
70,40,Pass,110,40,3,0.001,0,0,0
70,40,Pass,110,42,2,0.001,0,0,0
70,40,Pass,110,44,2,0.001,0,0,0
70,40,Pass,110,46,3,0.001,0,0,0
70,40,Pass,110,48,3,0,0,0,0
70,40,Pass,110,50,3,0,0,0,0
70,40,Pass,110,52,5,0,0,0,0
70,40,Pass,110,54,5,0,0,0,0
70,40,Pass,110,56,5,0,0,0,0
70,40,Pass,110,58,8,0.001,0,0,0
70,40,Pass,110,60,10,0.001,0,0,0
70,40,Pass,110,62,10,0.001,0,0,0
70,40,Pass,110,64,11,0.002,0,0,0
70,40,Pass,110,66,12,0.002,0,0,0
70,40,Pass,110,68,10,0.003,0,0,0
70,40,Pass,110,70,10,0.004,0,0,0
70,40,Pass,110,72,11,0.004,0,0,0
70,40,Pass,110,74,9,0.003,0,0,0
70,40,Pass,110,76,10,0.002,0,0,0
70,40,Pass,110,78,9,0.001,0,0,0
70,40,Pass,110,80,8,0,0,0,0
70,40,Pass,108,0,10,0.002,0,0,0
70,40,Pass,108,2,11,0.002,0,0,0
70,40,Pass,108,4,12,0.002,0,0,0
70,40,Pass,108,6,13,0.002,0,0,0
70,40,Pass,108,8,17,0.001,0,0,0
70,40,Pass,108,10,17,0.001,0,0,0
70,40,Pass,108,12,17,0.001,0,0,0
70,40,Pass,108,14,15,0,0,0,0
70,40,Pass,108,16,15,0,0,0,0
70,40,Pass,108,18,12,0,0,0,0
70,40,Pass,108,20,11,0,0,0,0.001
70,40,Pass,108,22,9,0,0,0,0.002
70,40,Pass,108,24,8,0.001,0,0,0.002
70,40,Pass,108,26,7,0.001,0,0,0.001
70,40,Pass,108,28,8,0.001,0,0,0.001
70,40,Pass,108,30,6,0.001,0,0,0.001
70,40,Pass,108,32,7,0.001,0,0,0
70,40,Pass,108,34,7,0,0,0,0
70,40,Pass,108,36,5,0,0,0,0
70,40,Pass,108,38,4,0.001,0,0,0
70,40,Pass,108,40,4,0.001,0,0,0
70,40,Pass,108,42,5,0.002,0,0,0
70,40,Pass,108,44,5,0.002,0,0,0
70,40,Pass,108,46,3,0.002,0,0,0
70,40,Pass,108,48,3,0.001,0,0,0
70,40,Pass,108,50,5,0,0,0,0
70,40,Pass,108,52,5,0,0,0,0
70,40,Pass,108,54,6,0,0,0,0
70,40,Pass,108,56,9,0.001,0,0,0
70,40,Pass,108,58,10,0.001,0,0,0
70,40,Pass,108,60,10,0.002,0,0,0
70,40,Pass,108,62,10,0.003,0,0,0
70,40,Pass,108,64,12,0.004,0,0,0
70,40,Pass,108,66,12,0.004,0,0,0
70,40,Pass,108,68,12,0.004,0,0,0
70,40,Pass,108,70,12,0.005,0,0,0
70,40,Pass,108,72,12,0.005,0,0,0
70,40,Pass,108,74,11,0.005,0,0,0
70,40,Pass,108,76,10,0.003,0,0,0
70,40,Pass,108,78,9,0.002,0,0,0
70,40,Pass,108,80,9,0.001,0,0,0
70,40,Pass,106,0,10,0.005,0,0,0
70,40,Pass,106,2,13,0.005,0,0,0
70,40,Pass,106,4,16,0.005,0,0,0
70,40,Pass,106,6,17,0.004,0,0,0
70,40,Pass,106,8,18,0.003,0,0,0
70,40,Pass,106,10,17,0.002,0,0,0
70,40,Pass,106,12,19,0.001,0,0,0
70,40,Pass,106,14,15,0.001,0,0,0
70,40,Pass,106,16,14,0,0,0,0
70,40,Pass,106,18,12,0,0,0,0.001
70,40,Pass,106,20,12,0,0,0,0.004
70,40,Pass,106,22,12,0,0,0,0.006
70,40,Pass,106,24,9,0.001,0,0,0.005
70,40,Pass,106,26,8,0.002,0,0,0.004
70,40,Pass,106,28,9,0.002,0,0,0.002
70,40,Pass,106,30,7,0.002,0,0,0.001
70,40,Pass,106,32,9,0.002,0,0,0.001
70,40,Pass,106,34,7,0.001,0,0,0.001
70,40,Pass,106,36,8,0.001,0,0,0
70,40,Pass,106,38,5,0.001,0,0,0
70,40,Pass,106,40,7,0.002,0,0,0
70,40,Pass,106,42,8,0.003,0,0,0
70,40,Pass,106,44,7,0.003,0,0,0
70,40,Pass,106,46,7,0.002,0,0,0
70,40,Pass,106,48,5,0.001,0,0,0
70,40,Pass,106,50,5,0,0,0,0
70,40,Pass,106,52,5,0,0,0,0
70,40,Pass,106,54,7,0,0,0,0
70,40,Pass,106,56,8,0.001,0,0,0
70,40,Pass,106,58,10,0.003,0,0,0
70,40,Pass,106,60,11,0.005,0,0,0
70,40,Pass,106,62,11,0.007,0,0,0
70,40,Pass,106,64,14,0.007,0,0,0
70,40,Pass,106,66,15,0.006,0,0,0
70,40,Pass,106,68,13,0.006,0,0,0
70,40,Pass,106,70,15,0.006,0,0,0
70,40,Pass,106,72,15,0.006,0,0,0
70,40,Pass,106,74,14,0.006,0,0,0
70,40,Pass,106,76,12,0.004,0,0,0
70,40,Pass,106,78,11,0.002,0,0,0
70,40,Pass,106,80,9,0.001,0,0,0
70,40,Pass,104,0,12,0.01,0,0,0
70,40,Pass,104,2,16,0.01,0,0,0
70,40,Pass,104,4,19,0.008,0,0,0
70,40,Pass,104,6,18,0.006,0,0,0
70,40,Pass,104,8,19,0.004,0,0,0
70,40,Pass,104,10,19,0.002,0,0,0
70,40,Pass,104,12,19,0.002,0,0,0
70,40,Pass,104,14,17,0.001,0,0,0
70,40,Pass,104,16,14,0.001,0,0,0
70,40,Pass,104,18,14,0.001,0,0,0.002
70,40,Pass,104,20,12,0,0,0,0.011
70,40,Pass,104,22,12,0.001,0,0,0.018
70,40,Pass,104,24,13,0.001,0,0,0.015
70,40,Pass,104,26,10,0.002,0,0,0.01
70,40,Pass,104,28,9,0.003,0,0,0.006
70,40,Pass,104,30,9,0.003,0,0,0.004
70,40,Pass,104,32,12,0.002,0,0,0.002
70,40,Pass,104,34,10,0.001,0,0,0.001
70,40,Pass,104,36,11,0.001,0,0,0.001
70,40,Pass,104,38,9,0.001,0,0,0
70,40,Pass,104,40,8,0.002,0,0,0
70,40,Pass,104,42,9,0.003,0,0,0
70,40,Pass,104,44,7,0.003,0,0,0
70,40,Pass,104,46,7,0.002,0,0,0
70,40,Pass,104,48,7,0.001,0,0,0
70,40,Pass,104,50,7,0,0,0,0
70,40,Pass,104,52,9,0,0,0,0
70,40,Pass,104,54,9,0.001,0,0,0
70,40,Pass,104,56,10,0.002,0,0,0
70,40,Pass,104,58,11,0.004,0,0,0
70,40,Pass,104,60,15,0.007,0,0,0
70,40,Pass,104,62,15,0.01,0,0,0
70,40,Pass,104,64,15,0.01,0,0,0
70,40,Pass,104,66,15,0.009,0,0,0
70,40,Pass,104,68,16,0.007,0,0,0
70,40,Pass,104,70,17,0.007,0,0,0
70,40,Pass,104,72,17,0.007,0,0,0
70,40,Pass,104,74,16,0.007,0,0,0
70,40,Pass,104,76,13,0.005,0,0,0
70,40,Pass,104,78,11,0.003,0,0,0
70,40,Pass,104,80,10,0.001,0,0,0
70,40,Pass,102,0,17,0.014,0,0,0
70,40,Pass,102,2,17,0.013,0,0,0
70,40,Pass,102,4,20,0.01,0,0,0
70,40,Pass,102,6,22,0.007,0,0,0
70,40,Pass,102,8,22,0.004,0,0,0
70,40,Pass,102,10,24,0.003,0,0,0
70,40,Pass,102,12,23,0.002,0,0,0.001
70,40,Pass,102,14,20,0.002,0,0,0.001
70,40,Pass,102,16,20,0.002,0,0,0.001
70,40,Pass,102,18,16,0.001,0,0,0.003
70,40,Pass,102,20,14,0.001,0,0,0.018
70,40,Pass,102,22,13,0.001,0,0,0.041
70,40,Pass,102,24,14,0.001,0,0,0.036
70,40,Pass,102,26,13,0.002,0,0,0.024
70,40,Pass,102,28,12,0.003,0,0,0.016
70,40,Pass,102,30,13,0.003,0,0,0.01
70,40,Pass,102,32,14,0.002,0,0,0.006
70,40,Pass,102,34,15,0.001,0,0,0.004
70,40,Pass,102,36,14,0.001,0,0,0.002
70,40,Pass,102,38,13,0.001,0,0,0
70,40,Pass,102,40,10,0.001,0,0,0
70,40,Pass,102,42,9,0.002,0,0,0
70,40,Pass,102,44,9,0.002,0,0,0
70,40,Pass,102,46,9,0.001,0,0,0
70,40,Pass,102,48,10,0.001,0,0,0
70,40,Pass,102,50,11,0,0,0,0
70,40,Pass,102,52,10,0,0,0,0
70,40,Pass,102,54,11,0.001,0,0,0
70,40,Pass,102,56,12,0.002,0,0,0
70,40,Pass,102,58,13,0.004,0,0,0
70,40,Pass,102,60,15,0.007,0,0,0
70,40,Pass,102,62,17,0.01,0,0,0
70,40,Pass,102,64,17,0.011,0,0,0
70,40,Pass,102,66,17,0.009,0,0,0
70,40,Pass,102,68,18,0.007,0,0,0
70,40,Pass,102,70,18,0.007,0,0,0
70,40,Pass,102,72,18,0.007,0,0,0
70,40,Pass,102,74,18,0.008,0,0,0
70,40,Pass,102,76,13,0.006,0,0,0
70,40,Pass,102,78,13,0.004,0,0,0
70,40,Pass,102,80,10,0.002,0,0,0
70,40,Pass,100,0,18,0.014,0,0,0
70,40,Pass,100,2,21,0.013,0,0,0
70,40,Pass,100,4,24,0.009,0,0,0
70,40,Pass,100,6,25,0.006,0,0,0.001
70,40,Pass,100,8,24,0.004,0,0,0.002
70,40,Pass,100,10,24,0.003,0,0,0.003
70,40,Pass,100,12,23,0.003,0,0,0.003
70,40,Pass,100,14,22,0.003,0,0,0.003
70,40,Pass,100,16,21,0.003,0,0,0.003
70,40,Pass,100,18,20,0.002,0,0,0.006
70,40,Pass,100,20,18,0.001,0,0,0.024
70,40,Pass,100,22,15,0.001,0,0,0.066
70,40,Pass,100,24,14,0.001,0,0,0.07
70,40,Pass,100,26,15,0.002,0,0,0.052
70,40,Pass,100,28,13,0.002,0,0,0.036
70,40,Pass,100,30,14,0.002,0,0,0.024
70,40,Pass,100,32,14,0.002,0,0,0.017
70,40,Pass,100,34,17,0.001,0,0,0.011
70,40,Pass,100,36,16,0,0,0,0.006
70,40,Pass,100,38,16,0,0,0,0.001
70,40,Pass,100,40,14,0.001,0,0,0
70,40,Pass,100,42,11,0.001,0,0,0
70,40,Pass,100,44,16,0.001,0,0,0
70,40,Pass,100,46,15,0.001,0,0,0
70,40,Pass,100,48,15,0,0,0,0
70,40,Pass,100,50,14,0,0,0,0
70,40,Pass,100,52,14,0,0,0,0
70,40,Pass,100,54,15,0,0,0,0
70,40,Pass,100,56,17,0.001,0,0,0
70,40,Pass,100,58,17,0.003,0,0,0
70,40,Pass,100,60,16,0.005,0,0,0
70,40,Pass,100,62,18,0.007,0,0,0
70,40,Pass,100,64,21,0.008,0,0,0
70,40,Pass,100,66,21,0.007,0,0,0
70,40,Pass,100,68,21,0.006,0,0,0
70,40,Pass,100,70,19,0.006,0,0,0
70,40,Pass,100,72,17,0.007,0,0,0
70,40,Pass,100,74,18,0.007,0,0,0
70,40,Pass,100,76,15,0.006,0,0,0
70,40,Pass,100,78,13,0.004,0,0,0
70,40,Pass,100,80,11,0.002,0,0,0
70,40,Pass,98,0,18,0.01,0,0,0
70,40,Pass,98,2,24,0.009,0,0,0
70,40,Pass,98,4,26,0.006,0,0,0.001
70,40,Pass,98,6,27,0.004,0,0,0.004
70,40,Pass,98,8,26,0.003,0,0,0.01
70,40,Pass,98,10,25,0.003,0,0,0.015
70,40,Pass,98,12,25,0.004,0,0,0.014
70,40,Pass,98,14,22,0.004,0,0,0.012
70,40,Pass,98,16,25,0.004,0,0,0.011
70,40,Pass,98,18,23,0.002,0,0,0.014
70,40,Pass,98,20,20,0.001,0,0,0.028
70,40,Pass,98,22,22,0.001,0,0,0.069
70,40,Pass,98,24,17,0.001,0,0,0.096
70,40,Pass,98,26,20,0.001,0,0,0.087
70,40,Pass,98,28,20,0.002,0,0,0.069
70,40,Pass,98,30,20,0.001,0,0,0.052
70,40,Pass,98,32,21,0.001,0,0,0.039
70,40,Pass,98,34,23,0,0,0,0.027
70,40,Pass,98,36,21,0,0,0,0.013
70,40,Pass,98,38,20,0,0,0,0.003
70,40,Pass,98,40,19,0,0,0,0
70,40,Pass,98,42,19,0,0,0,0
70,40,Pass,98,44,18,0,0,0,0
70,40,Pass,98,46,16,0,0,0,0
70,40,Pass,98,48,17,0,0,0,0
70,40,Pass,98,50,16,0,0,0,0
70,40,Pass,98,52,18,0,0,0,0
70,40,Pass,98,54,20,0,0,0,0
70,40,Pass,98,56,23,0.001,0,0,0
70,40,Pass,98,58,21,0.002,0,0,0
70,40,Pass,98,60,20,0.003,0,0,0
70,40,Pass,98,62,20,0.004,0,0,0
70,40,Pass,98,64,20,0.005,0,0,0
70,40,Pass,98,66,22,0.004,0,0,0
70,40,Pass,98,68,25,0.004,0,0,0
70,40,Pass,98,70,26,0.004,0,0,0
70,40,Pass,98,72,25,0.005,0,0,0
70,40,Pass,98,74,19,0.006,0,0,0
70,40,Pass,98,76,18,0.005,0,0,0
70,40,Pass,98,78,15,0.003,0,0,0
70,40,Pass,98,80,13,0.001,0,0,0
70,40,Pass,96,0,20,0.005,0,0,0.001
70,40,Pass,96,2,25,0.005,0,0,0.002
70,40,Pass,96,4,26,0.003,0,0,0.007
70,40,Pass,96,6,28,0.002,0,0,0.021
70,40,Pass,96,8,30,0.002,0,0,0.045
70,40,Pass,96,10,31,0.003,0,0,0.053
70,40,Pass,96,12,29,0.004,0,0,0.045
70,40,Pass,96,14,28,0.005,0,0,0.036
70,40,Pass,96,16,29,0.005,0,0,0.029
70,40,Pass,96,18,28,0.004,0,0,0.028
70,40,Pass,96,20,28,0.002,0,0,0.033
70,40,Pass,96,22,25,0.002,0,0,0.05
70,40,Pass,96,24,24,0.001,0,0,0.076
70,40,Pass,96,26,26,0.001,1,0,0.086
70,40,Pass,96,28,27,0.001,1,0,0.082
70,40,Pass,96,30,29,0.001,1,0,0.072
70,40,Pass,96,32,28,0.001,0,0,0.059
70,40,Pass,96,34,25,0,0,0,0.035
70,40,Pass,96,36,24,0,0,0,0.01
70,40,Pass,96,38,24,0.001,0,0,0.002
70,40,Pass,96,40,24,0.001,0,0,0
70,40,Pass,96,42,24,0,0,0,0
70,40,Pass,96,44,21,0,0,0,0
70,40,Pass,96,46,20,0,0,0,0
70,40,Pass,96,48,18,0,0,0,0
70,40,Pass,96,50,19,0,0,0,0
70,40,Pass,96,52,24,0.001,0,0,0
70,40,Pass,96,54,22,0.001,0,0,0
70,40,Pass,96,56,23,0.001,0,0,0
70,40,Pass,96,58,24,0.001,0,0,0
70,40,Pass,96,60,24,0.002,1,0,0
70,40,Pass,96,62,24,0.002,1,0,0.001
70,40,Pass,96,64,26,0.002,1,0,0.001
70,40,Pass,96,66,29,0.002,1,0,0.002
70,40,Pass,96,68,30,0.002,1,0,0.001
70,40,Pass,96,70,33,0.003,1,0,0.001
70,40,Pass,96,72,34,0.003,1,0,0
70,40,Pass,96,74,29,0.004,0,0,0
70,40,Pass,96,76,27,0.003,0,0,0
70,40,Pass,96,78,19,0.002,0,0,0
70,40,Pass,96,80,16,0.001,0,0,0
70,40,Pass,94,0,23,0.004,1,0,0.002
70,40,Pass,94,2,28,0.004,1,0,0.005
70,40,Pass,94,4,29,0.003,1,0,0.017
70,40,Pass,94,6,34,0.002,1,0,0.052
70,40,Pass,94,8,32,0.002,0,0,0.096
70,40,Pass,94,10,33,0.003,0,0,0.108
70,40,Pass,94,12,35,0.004,0,0,0.093
70,40,Pass,94,14,36,0.006,0,0,0.071
70,40,Pass,94,16,33,0.006,0,0,0.051
70,40,Pass,94,18,34,0.006,0,0,0.04
70,40,Pass,94,20,32,0.005,0,0,0.036
70,40,Pass,94,22,35,0.003,1,0,0.037
70,40,Pass,94,24,32,0.002,1,0,0.044
70,40,Pass,94,26,29,0.002,1,0,0.051
70,40,Pass,94,28,35,0.001,1,0,0.054
70,40,Pass,94,30,34,0.001,1,0,0.054
70,40,Pass,94,32,36,0.001,1,0,0.044
70,40,Pass,94,34,33,0.001,1,0,0.019
70,40,Pass,94,36,31,0.001,0,0,0.004
70,40,Pass,94,38,32,0.002,0,0,0.001
70,40,Pass,94,40,26,0.002,0,0,0
70,40,Pass,94,42,25,0.001,0,0,0
70,40,Pass,94,44,24,0.001,0,0,0
70,40,Pass,94,46,24,0,0,0,0
70,40,Pass,94,48,25,0,0,0,0
70,40,Pass,94,50,26,0.001,0,0,0
70,40,Pass,94,52,25,0.001,0,0,0
70,40,Pass,94,54,26,0.001,0,0,0
70,40,Pass,94,56,30,0.001,0,0,0
70,40,Pass,94,58,30,0.002,1,0,0.001
70,40,Pass,94,60,32,0.003,1,0,0.002
70,40,Pass,94,62,33,0.003,1,0,0.003
70,40,Pass,94,64,31,0.003,1,0,0.007
70,40,Pass,94,66,37,0.002,1,0,0.01
70,40,Pass,94,68,37,0.002,1,0,0.01
70,40,Pass,94,70,37,0.002,1,0,0.006
70,40,Pass,94,72,34,0.002,1,0,0.002
70,40,Pass,94,74,32,0.002,1,0,0.001
70,40,Pass,94,76,27,0.002,0,0,0
70,40,Pass,94,78,22,0.001,0,0,0
70,40,Pass,94,80,20,0.001,0,0,0
70,40,Pass,92,0,25,0.005,1,0,0.002
70,40,Pass,92,2,27,0.005,1,0,0.005
70,40,Pass,92,4,32,0.003,1,0,0.018
70,40,Pass,92,6,34,0.003,1,0,0.058
70,40,Pass,92,8,35,0.003,1,0,0.11
70,40,Pass,92,10,36,0.004,1,0.001,0.132
70,40,Pass,92,12,37,0.005,0,0.001,0.122
70,40,Pass,92,14,36,0.007,0,0.001,0.092
70,40,Pass,92,16,37,0.008,0,0.001,0.063
70,40,Pass,92,18,38,0.009,0,0,0.045
70,40,Pass,92,20,37,0.007,1,0,0.037
70,40,Pass,92,22,34,0.005,1,0,0.033
70,40,Pass,92,24,39,0.003,1,0,0.029
70,40,Pass,92,26,36,0.002,1,0,0.026
70,40,Pass,92,28,41,0.002,1,0,0.026
70,40,Pass,92,30,42,0.001,1,0,0.027
70,40,Pass,92,32,44,0.001,1,0,0.019
70,40,Pass,92,34,44,0.002,1,0,0.007
70,40,Pass,92,36,42,0.003,1,0,0.002
70,40,Pass,92,38,40,0.004,1,0,0
