x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,74,Pass,120,52,1,0,0,0,0
26,74,Pass,120,54,2,0,0,0,0
26,74,Pass,120,56,2,0,0,0,0
26,74,Pass,120,58,3,0,0,0,0
26,74,Pass,120,60,3,0.002,0,0,0
26,74,Pass,120,62,3,0.004,0,0,0
26,74,Pass,120,64,3,0.006,0,0,0
26,74,Pass,120,66,2,0.007,0,0,0
26,74,Pass,120,68,2,0.006,0,0,0
26,74,Pass,120,70,2,0.003,0,0,0
26,74,Pass,120,72,2,0.001,0,0,0
26,74,Pass,120,74,2,0,0,0,0
26,74,Pass,120,76,2,0,0,0,0
26,74,Pass,120,78,2,0,0,0,0
26,74,Pass,118,52,1,0,0,0,0
26,74,Pass,118,54,3,0,0,0,0
26,74,Pass,118,56,3,0,0,0,0
26,74,Pass,118,58,3,0.001,0,0,0
26,74,Pass,118,60,3,0.003,0,0,0
26,74,Pass,118,62,3,0.006,0,0,0
26,74,Pass,118,64,4,0.011,0,0,0
26,74,Pass,118,66,4,0.012,0,0,0
26,74,Pass,118,68,4,0.01,0,0,0
26,74,Pass,118,70,3,0.006,0,0,0
26,74,Pass,118,72,3,0.002,0,0,0
26,74,Pass,118,74,3,0.001,0,0,0
26,74,Pass,118,76,2,0,0,0,0
26,74,Pass,118,78,2,0,0,0,0
26,74,Pass,116,52,1,0,0,0,0
26,74,Pass,116,54,3,0,0,0,0
26,74,Pass,116,56,3,0,0,0,0
26,74,Pass,116,58,4,0.001,0,0,0
26,74,Pass,116,60,5,0.003,0,0,0
26,74,Pass,116,62,5,0.007,0,0,0
26,74,Pass,116,64,5,0.012,0,0,0
26,74,Pass,116,66,5,0.014,0,0,0
26,74,Pass,116,68,5,0.011,0,0,0
26,74,Pass,116,70,5,0.006,0,0,0
26,74,Pass,116,72,3,0.003,0,0,0
26,74,Pass,116,74,3,0.001,0,0,0
26,74,Pass,116,76,3,0,0,0,0
26,74,Pass,116,78,1,0,0,0,0
26,74,Pass,114,50,1,0,0,0,0
26,74,Pass,114,52,2,0,0,0,0
26,74,Pass,114,54,4,0,0,0,0
26,74,Pass,114,56,4,0,0,0,0
26,74,Pass,114,58,4,0.001,0,0,0
26,74,Pass,114,60,6,0.002,0,0,0
26,74,Pass,114,62,6,0.006,0,0,0
26,74,Pass,114,64,6,0.01,0,0,0
26,74,Pass,114,66,6,0.011,0,0,0
26,74,Pass,114,68,5,0.009,0,0,0
26,74,Pass,114,70,5,0.005,0,0,0
26,74,Pass,114,72,5,0.002,0,0,0
26,74,Pass,114,74,4,0.001,0,0,0
26,74,Pass,114,76,3,0,0,0,0
26,74,Pass,114,78,2,0,0,0,0
26,74,Pass,112,50,2,0,0,0,0
26,74,Pass,112,52,2,0,0,0,0
26,74,Pass,112,54,3,0,0,0,0
26,74,Pass,112,56,4,0,0,0,0
26,74,Pass,112,58,6,0,0,0,0
26,74,Pass,112,60,7,0.001,0,0,0
26,74,Pass,112,62,6,0.003,0,0,0
26,74,Pass,112,64,6,0.005,0,0,0
26,74,Pass,112,66,6,0.006,0,0,0
26,74,Pass,112,68,6,0.005,0,0,0
26,74,Pass,112,70,5,0.003,0,0,0
26,74,Pass,112,72,5,0.001,0,0,0
26,74,Pass,112,74,4,0,0,0,0
26,74,Pass,112,76,3,0,0,0,0
26,74,Pass,112,78,2,0,0,0,0
26,74,Pass,112,80,1,0,0,0,0
26,74,Pass,110,48,1,0,0,0,0
26,74,Pass,110,50,2,0,0,0,0
26,74,Pass,110,52,2,0,0,0,0
26,74,Pass,110,54,3,0,0,0,0
26,74,Pass,110,56,5,0,0,0,0
26,74,Pass,110,58,7,0,0,0,0
26,74,Pass,110,60,7,0.001,0,0,0
26,74,Pass,110,62,7,0.001,0,0,0
26,74,Pass,110,64,7,0.002,0,0,0
26,74,Pass,110,66,7,0.003,0,0,0
26,74,Pass,110,68,6,0.003,0,0,0
26,74,Pass,110,70,6,0.002,0,0,0
26,74,Pass,110,72,5,0.001,0,0,0
26,74,Pass,110,74,3,0,0,0,0
26,74,Pass,110,76,3,0,0,0,0
26,74,Pass,110,78,2,0,0,0,0
26,74,Pass,110,80,1,0,0,0,0
26,74,Pass,108,48,2,0,0,0,0
26,74,Pass,108,50,2,0,0,0,0
26,74,Pass,108,52,3,0,0,0,0
26,74,Pass,108,54,3,0,0,0,0
26,74,Pass,108,56,7,0,0,0,0.001
26,74,Pass,108,58,7,0,0,0,0.001
26,74,Pass,108,60,8,0.001,0,0,0.001
26,74,Pass,108,62,8,0.001,0,0,0
26,74,Pass,108,64,8,0.001,0,0,0
26,74,Pass,108,66,8,0.002,0,0,0
26,74,Pass,108,68,8,0.002,0,0,0
26,74,Pass,108,70,7,0.001,0,0,0
26,74,Pass,108,72,4,0.001,0,0,0
26,74,Pass,108,74,5,0,0,0,0
26,74,Pass,108,76,5,0,0,0,0
26,74,Pass,108,78,4,0,0,0,0
26,74,Pass,108,80,2,0,0,0,0
26,74,Pass,106,48,3,0,0,0,0
26,74,Pass,106,50,4,0,0,0,0.001
26,74,Pass,106,52,4,0,0,0,0.001
26,74,Pass,106,54,5,0,0,0,0.001
26,74,Pass,106,56,7,0,0,0,0.001
26,74,Pass,106,58,8,0.001,0,0,0.001
26,74,Pass,106,60,9,0.001,0,0,0.002
26,74,Pass,106,62,9,0.001,0,0,0.002
26,74,Pass,106,64,9,0.001,0,0,0.001
26,74,Pass,106,66,9,0.001,0,0,0
26,74,Pass,106,68,10,0.002,0,0,0
26,74,Pass,106,70,9,0.001,0,0,0
26,74,Pass,106,72,8,0.001,0,0,0
26,74,Pass,106,74,7,0,0,0,0
26,74,Pass,106,76,6,0,0,0,0
26,74,Pass,106,78,5,0,0,0,0
26,74,Pass,106,80,5,0,0,0,0
26,74,Pass,104,46,1,0,0,0,0
26,74,Pass,104,48,3,0,0,0,0
26,74,Pass,104,50,4,0,0,0,0.001
26,74,Pass,104,52,5,0,0,0,0.001
26,74,Pass,104,54,6,0,0,0,0.002
26,74,Pass,104,56,9,0.001,0,0,0.003
26,74,Pass,104,58,10,0.001,0,0,0.003
26,74,Pass,104,60,11,0.001,0,0,0.004
26,74,Pass,104,62,11,0.001,0,0,0.004
26,74,Pass,104,64,12,0.001,0,0,0.003
26,74,Pass,104,66,12,0.001,0,0,0.001
26,74,Pass,104,68,13,0.001,0,0,0
26,74,Pass,104,70,14,0.001,0,0,0
26,74,Pass,104,72,12,0.001,0,0,0
26,74,Pass,104,74,7,0.001,0,0,0
26,74,Pass,104,76,7,0,0,0,0
26,74,Pass,104,78,7,0,0,0,0
26,74,Pass,104,80,5,0,0,0,0
26,74,Pass,102,44,1,0,0,0,0
26,74,Pass,102,46,1,0,0,0,0
26,74,Pass,102,48,4,0,0,0,0
26,74,Pass,102,50,6,0,0,0,0
26,74,Pass,102,52,7,0,0,0,0.001
26,74,Pass,102,54,9,0.001,0,0,0.003
26,74,Pass,102,56,10,0.001,0,0,0.005
26,74,Pass,102,58,11,0.001,0,0,0.006
26,74,Pass,102,60,11,0.001,0,0,0.008
26,74,Pass,102,62,12,0.001,0,0,0.008
26,74,Pass,102,64,13,0.001,0,0,0.006
26,74,Pass,102,66,14,0.001,0,0,0.003
26,74,Pass,102,68,14,0.001,0,0,0.001
26,74,Pass,102,70,15,0.001,0,0,0
26,74,Pass,102,72,14,0.001,0,0,0
26,74,Pass,102,74,9,0.001,0,0,0
26,74,Pass,102,76,7,0.001,0,0,0
26,74,Pass,102,78,7,0.002,0,0,0
26,74,Pass,102,80,7,0.002,0,0,0
26,74,Pass,100,42,1,0,0,0,0
26,74,Pass,100,44,2,0,0,0,0
26,74,Pass,100,46,2,0,0,0,0
26,74,Pass,100,48,4,0,0,0,0
26,74,Pass,100,50,7,0.001,0,0,0
26,74,Pass,100,52,9,0.001,0,0,0.001
26,74,Pass,100,54,10,0.001,0,0,0.002
26,74,Pass,100,56,12,0.001,0,0,0.006
26,74,Pass,100,58,13,0.001,0,0,0.01
26,74,Pass,100,60,14,0.001,0,0,0.013
26,74,Pass,100,62,15,0.001,0,0,0.013
26,74,Pass,100,64,16,0.001,0,0,0.009
26,74,Pass,100,66,15,0.001,0,0,0.004
26,74,Pass,100,68,16,0.001,0,0,0.001
26,74,Pass,100,70,16,0.002,0,0,0
26,74,Pass,100,72,15,0.002,0,0,0
26,74,Pass,100,74,12,0.002,0,0,0
26,74,Pass,100,76,8,0.003,0,0,0
26,74,Pass,100,78,7,0.004,0,0,0
26,74,Pass,100,80,6,0.004,0,0,0
26,74,Pass,98,10,1,0,0,0,0
26,74,Pass,98,12,1,0,0,0,0
26,74,Pass,98,14,1,0,0,0,0
26,74,Pass,98,16,1,0,0,0,0
26,74,Pass,98,18,1,0,0,0,0
26,74,Pass,98,20,1,0,0,0,0
26,74,Pass,98,22,1,0,0,0,0
26,74,Pass,98,42,2,0,0,0,0
26,74,Pass,98,44,2,0,0,0,0
26,74,Pass,98,46,2,0,0,0,0
26,74,Pass,98,48,4,0.001,0,0,0
26,74,Pass,98,50,8,0.001,0,0,0
26,74,Pass,98,52,9,0.002,0,0,0
26,74,Pass,98,54,11,0.002,0,0,0.001
