x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,68,Pass,120,48,1,0,0,0,0
40,68,Pass,120,50,2,0,0,0,0.025
40,68,Pass,120,52,3,0,0,0,0.015
40,68,Pass,120,54,3,0,0,0,0.009
40,68,Pass,120,56,3,0,0,0,0.005
40,68,Pass,120,58,6,0,0,0,0.002
40,68,Pass,120,60,6,0.001,0,0,0.001
40,68,Pass,120,62,6,0.002,0,0,0
40,68,Pass,120,64,6,0.003,0,0,0
40,68,Pass,120,66,5,0.003,0,0,0
40,68,Pass,120,68,7,0.002,0,0,0
40,68,Pass,120,70,7,0.001,0,0,0
40,68,Pass,120,72,6,0,0,0,0
40,68,Pass,120,74,5,0,0,0,0
40,68,Pass,120,76,4,0,0,0,0
40,68,Pass,120,78,4,0,0,0,0
40,68,Pass,120,80,2,0,0,0,0
40,68,Pass,118,6,1,0,0,0,0.041
40,68,Pass,118,8,1,0,0,0,0.041
40,68,Pass,118,10,1,0,0,0,0.041
40,68,Pass,118,12,1,0,0,0,0.041
40,68,Pass,118,14,1,0,0,0,0.041
40,68,Pass,118,48,2,0,0,0,0.056
40,68,Pass,118,50,2,0,0,0,0.056
40,68,Pass,118,52,3,0,0,0,0.038
40,68,Pass,118,54,4,0,0,0,0.026
40,68,Pass,118,56,4,0,0,0,0.015
40,68,Pass,118,58,6,0,0,0,0.008
40,68,Pass,118,60,6,0.001,0,0,0.003
40,68,Pass,118,62,6,0.002,0,0,0.002
40,68,Pass,118,64,9,0.003,0,0,0.001
40,68,Pass,118,66,9,0.003,0,0,0
40,68,Pass,118,68,9,0.002,0,0,0
40,68,Pass,118,70,8,0.001,0,0,0
40,68,Pass,118,72,8,0,0,0,0
40,68,Pass,118,74,6,0,0,0,0
40,68,Pass,118,76,5,0,0,0,0
40,68,Pass,118,78,5,0,0,0,0
40,68,Pass,118,80,3,0,0,0,0
40,68,Pass,116,2,1,0,0,0,0.041
40,68,Pass,116,4,1,0,0,0,0.041
40,68,Pass,116,6,1,0,0,0,0.041
40,68,Pass,116,8,1,0,0,0,0.041
40,68,Pass,116,10,1,0,0,0,0.041
40,68,Pass,116,12,1,0,0,0,0.041
40,68,Pass,116,14,1,0,0,0,0.041
40,68,Pass,116,16,1,0,0,0,0.041
40,68,Pass,116,18,2,0,0,0,0.006
40,68,Pass,116,20,1,0,0,0,0
40,68,Pass,116,22,1,0,0,0,0
40,68,Pass,116,24,1,0,0,0,0
40,68,Pass,116,26,1,0,0,0,0
40,68,Pass,116,28,1,0,0,0,0
40,68,Pass,116,44,1,0,0,0,0
40,68,Pass,116,46,1,0,0,0,0
40,68,Pass,116,48,3,0,0,0,0.049
40,68,Pass,116,50,3,0,0,0,0.082
40,68,Pass,116,52,4,0,0,0,0.072
40,68,Pass,116,54,5,0,0,0,0.05
40,68,Pass,116,56,6,0,0,0,0.034
40,68,Pass,116,58,7,0,0,0,0.02
40,68,Pass,116,60,9,0.001,0,0,0.01
40,68,Pass,116,62,11,0.001,0,0,0.005
40,68,Pass,116,64,12,0.002,0,0,0.002
40,68,Pass,116,66,12,0.002,0,0,0.001
40,68,Pass,116,68,11,0.001,0,0,0
40,68,Pass,116,70,11,0.001,0,0,0
40,68,Pass,116,72,9,0.001,0,0,0
