x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,2,Pass,120,0,90,0.007,2,0,0.004
106,2,Pass,120,2,105,0.01,3,0,0.006
106,2,Pass,120,4,118,0.013,3,0,0.008
106,2,Pass,120,6,131,0.016,3,0,0.008
106,2,Pass,120,8,134,0.02,3,0,0.007
106,2,Pass,120,10,130,0.025,4,0,0.006
106,2,Pass,120,12,117,0.029,3,0,0.008
106,2,Pass,120,14,103,0.03,3,0,0.015
106,2,Pass,120,16,87,0.028,2,0.001,0.024
106,2,Pass,120,18,75,0.025,2,0.001,0.033
106,2,Pass,120,20,58,0.02,2,0.001,0.035
106,2,Pass,120,22,46,0.014,1,0,0.029
106,2,Pass,120,24,43,0.009,1,0,0.018
106,2,Pass,120,26,38,0.005,0,0,0.009
106,2,Pass,120,28,47,0.003,1,0,0.004
106,2,Pass,120,30,55,0.002,3,0,0.004
106,2,Pass,120,32,59,0.003,3,0,0.008
106,2,Pass,120,34,62,0.006,3,0,0.014
106,2,Pass,120,36,65,0.009,2,0,0.021
106,2,Pass,120,38,61,0.011,2,0,0.029
106,2,Pass,120,40,59,0.01,2,0,0.038
106,2,Pass,120,42,54,0.007,2,0,0.045
106,2,Pass,120,44,51,0.005,2,0,0.049
106,2,Pass,120,46,44,0.003,2,0,0.051
106,2,Pass,120,48,37,0.001,1,0,0.056
106,2,Pass,120,50,30,0.001,0,0,0.06
106,2,Pass,120,52,19,0,0,0,0.051
106,2,Pass,120,54,13,0,0,0,0.029
106,2,Pass,120,56,6,0,0,0,0.012
106,2,Pass,120,58,4,0,0,0,0.005
106,2,Pass,120,60,4,0,0,0,0.002
106,2,Pass,120,62,3,0,0,0,0.001
106,2,Pass,120,64,1,0,0,0,0
106,2,Pass,120,66,1,0,0,0,0
106,2,Pass,118,0,124,0.013,2,0,0.007
106,2,Pass,118,2,144,0.021,3,0,0.008
106,2,Pass,118,4,165,0.027,4,0,0.009
106,2,Pass,118,6,176,0.032,4,0,0.01
106,2,Pass,118,8,182,0.035,4,0,0.009
106,2,Pass,118,10,172,0.038,4,0,0.009
106,2,Pass,118,12,156,0.04,4,0.001,0.013
106,2,Pass,118,14,137,0.04,4,0.001,0.023
106,2,Pass,118,16,115,0.039,4,0.001,0.037
106,2,Pass,118,18,96,0.036,2,0.002,0.047
106,2,Pass,118,20,73,0.03,2,0.001,0.049
106,2,Pass,118,22,65,0.021,1,0.001,0.041
106,2,Pass,118,24,62,0.012,1,0,0.029
106,2,Pass,118,26,63,0.007,3,0,0.015
106,2,Pass,118,28,65,0.004,3,0,0.006
106,2,Pass,118,30,82,0.005,3,0,0.004
106,2,Pass,118,32,83,0.008,3,0,0.008
106,2,Pass,118,34,85,0.015,3,0,0.014
106,2,Pass,118,36,88,0.021,3,0,0.021
106,2,Pass,118,38,82,0.024,3,0.001,0.029
106,2,Pass,118,40,77,0.021,2,0.001,0.038
106,2,Pass,118,42,68,0.016,2,0.001,0.045
106,2,Pass,118,44,62,0.01,2,0,0.048
106,2,Pass,118,46,56,0.006,2,0,0.049
106,2,Pass,118,48,49,0.003,2,0,0.049
106,2,Pass,118,50,38,0.001,0,0,0.052
106,2,Pass,118,52,31,0,0,0,0.05
106,2,Pass,118,54,16,0,0,0,0.038
106,2,Pass,118,56,7,0,0,0,0.021
106,2,Pass,118,58,5,0,0,0,0.01
106,2,Pass,118,60,5,0,0,0,0.006
106,2,Pass,118,62,4,0,0,0,0.004
106,2,Pass,118,64,4,0,0,0,0.002
106,2,Pass,118,66,2,0,0,0,0
106,2,Pass,118,68,1,0,0,0,0
106,2,Pass,118,70,1,0,0,0,0
106,2,Pass,118,72,2,0,0,0,0
106,2,Pass,118,74,1,0,0,0,0
106,2,Pass,118,76,1,0,0,0,0
106,2,Pass,118,78,1,0,0,0,0
106,2,Pass,116,0,164,0.024,2,0,0.012
106,2,Pass,116,2,194,0.039,4,0,0.012
106,2,Pass,116,4,211,0.052,4,0.001,0.012
106,2,Pass,116,6,220,0.059,4,0.001,0.012
106,2,Pass,116,8,222,0.06,4,0.001,0.011
106,2,Pass,116,10,217,0.057,4,0.001,0.011
106,2,Pass,116,12,202,0.053,4,0.001,0.016
106,2,Pass,116,14,179,0.05,4,0.001,0.028
106,2,Pass,116,16,150,0.049,4,0.002,0.045
106,2,Pass,116,18,119,0.047,3,0.003,0.054
106,2,Pass,116,20,97,0.039,1,0.002,0.054
106,2,Pass,116,22,90,0.027,2,0.001,0.046
106,2,Pass,116,24,83,0.016,2,0.001,0.033
106,2,Pass,116,26,84,0.009,3,0,0.017
106,2,Pass,116,28,85,0.008,3,0,0.005
106,2,Pass,116,30,94,0.011,3,0,0.004
106,2,Pass,116,32,96,0.018,3,0,0.007
106,2,Pass,116,34,96,0.027,3,0,0.013
106,2,Pass,116,36,98,0.037,3,0.001,0.02
106,2,Pass,116,38,96,0.041,3,0.001,0.029
106,2,Pass,116,40,90,0.037,3,0.001,0.037
106,2,Pass,116,42,79,0.028,2,0.001,0.043
106,2,Pass,116,44,70,0.019,2,0.001,0.045
106,2,Pass,116,46,62,0.011,2,0,0.043
106,2,Pass,116,48,59,0.006,2,0,0.041
106,2,Pass,116,50,46,0.002,1,0,0.038
106,2,Pass,116,52,34,0.001,0,0,0.037
106,2,Pass,116,54,23,0,0,0,0.035
106,2,Pass,116,56,11,0,0,0,0.028
106,2,Pass,116,58,7,0,0,0,0.023
106,2,Pass,116,60,6,0,0,0,0.021
106,2,Pass,116,62,6,0,0,0,0.006
106,2,Pass,116,64,5,0,0,0,0.001
106,2,Pass,116,66,5,0,0,0,0
106,2,Pass,116,68,4,0,0,0,0
106,2,Pass,116,70,3,0,0,0,0
106,2,Pass,116,72,2,0,0,0,0
106,2,Pass,116,74,2,0,0,0,0
106,2,Pass,116,76,2,0,0,0,0
106,2,Pass,116,78,1,0,0,0,0
106,2,Pass,116,80,1,0,0,0,0
106,2,Pass,114,0,198,0.041,3,0.001,0.015
106,2,Pass,114,2,229,0.069,4,0.001,0.014
106,2,Pass,114,4,242,0.092,4,0.001,0.014
106,2,Pass,114,6,254,0.104,4,0.001,0.014
106,2,Pass,114,8,257,0.101,4,0.001,0.013
106,2,Pass,114,10,256,0.087,4,0.001,0.012
106,2,Pass,114,12,248,0.071,4,0.001,0.016
106,2,Pass,114,14,223,0.059,4,0.002,0.027
106,2,Pass,114,16,186,0.054,4,0.002,0.042
106,2,Pass,114,18,158,0.052,4,0.003,0.05
106,2,Pass,114,20,131,0.045,2,0.002,0.048
106,2,Pass,114,22,109,0.033,2,0.001,0.04
106,2,Pass,114,24,100,0.02,2,0.001,0.027
106,2,Pass,114,26,96,0.014,4,0,0.012
106,2,Pass,114,28,99,0.016,3,0,0.004
106,2,Pass,114,30,107,0.023,3,0,0.004
106,2,Pass,114,32,102,0.032,3,0,0.006
106,2,Pass,114,34,103,0.043,3,0,0.011
106,2,Pass,114,36,102,0.053,3,0.001,0.019
106,2,Pass,114,38,99,0.058,3,0.002,0.027
106,2,Pass,114,40,98,0.054,3,0.002,0.035
106,2,Pass,114,42,89,0.044,3,0.002,0.04
106,2,Pass,114,44,77,0.031,2,0.001,0.041
106,2,Pass,114,46,68,0.019,2,0.001,0.038
106,2,Pass,114,48,63,0.01,2,0,0.032
106,2,Pass,114,50,56,0.004,2,0,0.027
106,2,Pass,114,52,38,0.002,0,0,0.025
106,2,Pass,114,54,31,0,0,0,0.031
106,2,Pass,114,56,16,0,0,0,0.056
106,2,Pass,114,58,12,0,0,0,0.085
106,2,Pass,114,60,8,0,0,0,0.05
106,2,Pass,114,62,6,0,0,0,0.003
106,2,Pass,114,64,5,0,0,0,0
106,2,Pass,114,66,5,0,0,0,0
106,2,Pass,114,68,5,0,0,0,0
106,2,Pass,114,70,5,0,0,0,0
106,2,Pass,114,72,4,0,0,0,0
106,2,Pass,114,74,4,0,0,0,0
106,2,Pass,114,76,2,0,0,0,0
106,2,Pass,114,78,2,0,0,0,0
106,2,Pass,114,80,1,0,0,0,0
106,2,Pass,112,0,230,0.066,3,0.001,0.016
106,2,Pass,112,2,265,0.111,4,0.002,0.016
106,2,Pass,112,4,278,0.149,4,0.002,0.016
106,2,Pass,112,6,295,0.167,4,0.003,0.015
106,2,Pass,112,8,294,0.159,4,0.002,0.014
106,2,Pass,112,10,296,0.132,4,0.002,0.013
106,2,Pass,112,12,286,0.099,4,0.001,0.014
106,2,Pass,112,14,263,0.072,4,0.001,0.02
106,2,Pass,112,16,215,0.058,5,0.002,0.031
106,2,Pass,112,18,175,0.053,5,0.002,0.037
106,2,Pass,112,20,145,0.046,3,0.002,0.035
106,2,Pass,112,22,126,0.035,3,0.001,0.027
106,2,Pass,112,24,110,0.025,2,0,0.016
106,2,Pass,112,26,107,0.023,4,0,0.007
106,2,Pass,112,28,104,0.029,3,0,0.004
106,2,Pass,112,30,112,0.042,3,0,0.005
106,2,Pass,112,32,110,0.054,3,0,0.006
106,2,Pass,112,34,105,0.063,3,0.001,0.01
106,2,Pass,112,36,104,0.069,3,0.001,0.017
106,2,Pass,112,38,101,0.073,3,0.002,0.025
106,2,Pass,112,40,98,0.07,3,0.002,0.033
106,2,Pass,112,42,93,0.06,3,0.002,0.037
106,2,Pass,112,44,81,0.046,2,0.002,0.037
106,2,Pass,112,46,74,0.03,2,0.001,0.033
106,2,Pass,112,48,66,0.017,2,0,0.027
106,2,Pass,112,50,57,0.007,2,0,0.022
106,2,Pass,112,52,46,0.003,0,0,0.023
106,2,Pass,112,54,31,0.001,0,0,0.047
106,2,Pass,112,56,19,0,0,0,0.104
106,2,Pass,112,58,12,0,0,0,0.129
106,2,Pass,112,60,10,0,0,0,0.056
106,2,Pass,112,62,7,0,0,0,0.009
106,2,Pass,112,64,7,0,0,0,0
106,2,Pass,112,66,6,0.001,0,0,0
106,2,Pass,112,68,6,0.001,0,0,0
106,2,Pass,112,70,5,0.001,0,0,0
106,2,Pass,112,72,5,0,0,0,0
106,2,Pass,112,74,4,0,0,0,0
106,2,Pass,112,76,4,0,0,0,0
106,2,Pass,112,78,3,0,0,0,0
106,2,Pass,112,80,1,0,0,0,0
106,2,Pass,110,0,265,0.095,3,0.001,0.016
106,2,Pass,110,2,290,0.161,4,0.002,0.015
106,2,Pass,110,4,310,0.219,4,0.003,0.015
106,2,Pass,110,6,321,0.248,4,0.004,0.015
106,2,Pass,110,8,325,0.239,4,0.003,0.014
106,2,Pass,110,10,327,0.197,5,0.003,0.013
106,2,Pass,110,12,323,0.142,5,0.002,0.013
106,2,Pass,110,14,298,0.095,5,0.001,0.015
106,2,Pass,110,16,258,0.067,5,0.001,0.018
106,2,Pass,110,18,200,0.053,4,0.001,0.021
106,2,Pass,110,20,168,0.044,4,0.001,0.019
106,2,Pass,110,22,138,0.036,4,0,0.014
106,2,Pass,110,24,116,0.029,3,0,0.008
106,2,Pass,110,26,113,0.031,3,0,0.005
106,2,Pass,110,28,106,0.044,3,0,0.006
106,2,Pass,110,30,112,0.064,3,0,0.006
106,2,Pass,110,32,112,0.077,3,0.001,0.007
106,2,Pass,110,34,108,0.081,3,0.001,0.01
106,2,Pass,110,36,105,0.082,3,0.001,0.016
106,2,Pass,110,38,103,0.083,3,0.002,0.025
106,2,Pass,110,40,99,0.08,3,0.003,0.032
106,2,Pass,110,42,97,0.072,3,0.003,0.036
106,2,Pass,110,44,91,0.057,3,0.002,0.035
106,2,Pass,110,46,79,0.038,2,0.001,0.03
106,2,Pass,110,48,71,0.021,2,0.001,0.024
106,2,Pass,110,50,60,0.01,2,0,0.022
106,2,Pass,110,52,46,0.004,0,0,0.037
106,2,Pass,110,54,32,0.002,0,0,0.091
106,2,Pass,110,56,22,0.001,0,0,0.148
106,2,Pass,110,58,13,0.001,0,0,0.147
106,2,Pass,110,60,8,0.001,0,0,0.064
106,2,Pass,110,62,8,0.001,0,0,0.01
106,2,Pass,110,64,7,0.002,0,0,0.001
106,2,Pass,110,66,6,0.002,0,0,0
106,2,Pass,110,68,6,0.002,0,0,0
