x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,12,Pass,120,0,6,0.001,0,0,0
58,12,Pass,120,2,7,0.001,0,0,0
58,12,Pass,120,4,8,0.002,0,0,0
58,12,Pass,120,6,11,0.002,0,0,0
58,12,Pass,120,8,11,0.003,0,0,0
58,12,Pass,120,10,13,0.002,0,0,0
58,12,Pass,120,12,14,0.001,0,0,0
58,12,Pass,120,14,15,0.001,0,0,0
58,12,Pass,120,16,14,0.001,0,0,0
58,12,Pass,120,18,16,0.002,0,0,0
58,12,Pass,120,20,15,0.001,0,0,0
58,12,Pass,120,22,14,0.001,0,0,0
58,12,Pass,120,24,13,0.001,0,0,0
58,12,Pass,120,26,11,0,0,0,0
58,12,Pass,120,28,9,0,0,0,0
58,12,Pass,120,30,8,0.001,0,0,0
58,12,Pass,120,32,5,0.001,0,0,0
58,12,Pass,120,34,4,0.001,0,0,0
58,12,Pass,120,36,3,0.001,0,0,0
58,12,Pass,120,38,2,0.001,0,0,0
58,12,Pass,120,40,2,0.001,0,0,0
58,12,Pass,120,42,2,0.001,0,0,0
58,12,Pass,120,44,2,0.001,0,0,0
58,12,Pass,120,46,2,0,0,0,0
58,12,Pass,120,48,2,0,0,0,0
58,12,Pass,120,50,2,0,0,0,0
58,12,Pass,120,52,3,0,0,0,0
58,12,Pass,120,54,2,0,0,0,0
58,12,Pass,120,56,2,0,0,0,0
58,12,Pass,120,58,2,0,0,0,0
58,12,Pass,120,60,1,0,0,0,0
58,12,Pass,120,62,1,0,0,0,0
58,12,Pass,120,64,1,0,0,0,0
58,12,Pass,120,66,1,0,0,0,0
58,12,Pass,120,68,1,0,0,0,0
58,12,Pass,120,70,1,0,0,0,0
58,12,Pass,118,0,8,0.001,0,0,0
58,12,Pass,118,2,11,0.001,0,0,0
58,12,Pass,118,4,11,0.002,0,0,0
58,12,Pass,118,6,14,0.002,0,0,0
58,12,Pass,118,8,15,0.002,0,0,0
58,12,Pass,118,10,16,0.002,0,0,0
58,12,Pass,118,12,17,0.001,0,0,0
58,12,Pass,118,14,17,0.001,0,0,0
58,12,Pass,118,16,17,0.001,0,0,0
58,12,Pass,118,18,18,0.002,0,0,0
58,12,Pass,118,20,19,0.002,0,0,0
58,12,Pass,118,22,17,0.001,0,0,0
58,12,Pass,118,24,17,0.001,0,0,0
58,12,Pass,118,26,15,0,0,0,0
58,12,Pass,118,28,15,0.001,0,0,0
58,12,Pass,118,30,10,0.001,0,0,0
58,12,Pass,118,32,8,0.002,0,0,0
58,12,Pass,118,34,4,0.002,0,0,0
58,12,Pass,118,36,4,0.002,0,0,0
58,12,Pass,118,38,2,0.001,0,0,0
58,12,Pass,118,40,2,0.001,0,0,0
58,12,Pass,118,42,3,0.001,0,0,0
58,12,Pass,118,44,4,0.001,0,0,0
58,12,Pass,118,46,4,0,0,0,0
58,12,Pass,118,48,3,0,0,0,0
58,12,Pass,118,50,3,0,0,0,0
58,12,Pass,118,52,4,0,0,0,0
58,12,Pass,118,54,4,0,0,0,0
58,12,Pass,118,56,2,0,0,0,0
58,12,Pass,118,58,2,0,0,0,0
58,12,Pass,118,60,2,0.001,0,0,0
58,12,Pass,118,62,2,0.001,0,0,0
58,12,Pass,118,64,1,0,0,0,0
58,12,Pass,118,66,1,0,0,0,0
58,12,Pass,118,68,1,0,0,0,0
58,12,Pass,118,70,1,0,0,0,0
58,12,Pass,116,0,11,0,0,0,0
58,12,Pass,116,2,14,0.001,0,0,0
58,12,Pass,116,4,15,0.001,0,0,0
58,12,Pass,116,6,16,0.001,0,0,0
58,12,Pass,116,8,18,0.002,0,0,0
58,12,Pass,116,10,20,0.001,0,0,0
58,12,Pass,116,12,22,0.001,0,0,0
58,12,Pass,116,14,23,0.001,0,0,0
58,12,Pass,116,16,21,0.001,0,0,0
58,12,Pass,116,18,23,0.002,0,0,0
58,12,Pass,116,20,23,0.002,0,0,0
58,12,Pass,116,22,19,0.002,0,0,0
58,12,Pass,116,24,16,0.001,0,0,0
58,12,Pass,116,26,15,0.001,0,0,0
58,12,Pass,116,28,16,0.001,0,0,0
58,12,Pass,116,30,16,0.001,0,0,0
58,12,Pass,116,32,9,0.002,0,0,0
58,12,Pass,116,34,8,0.002,0,0,0
58,12,Pass,116,36,3,0.002,0,0,0
58,12,Pass,116,38,3,0.002,0,0,0
58,12,Pass,116,40,3,0.001,0,0,0
58,12,Pass,116,42,4,0.001,0,0,0
58,12,Pass,116,44,5,0.001,0,0,0
58,12,Pass,116,46,6,0,0,0,0
58,12,Pass,116,48,5,0,0,0,0
58,12,Pass,116,50,6,0,0,0,0
58,12,Pass,116,52,5,0,0,0,0
58,12,Pass,116,54,5,0,0,0,0
58,12,Pass,116,56,4,0.001,0,0,0
58,12,Pass,116,58,3,0.001,0,0,0
58,12,Pass,116,60,2,0.002,0,0,0
58,12,Pass,116,62,2,0.002,0,0,0
58,12,Pass,116,64,1,0.001,0,0,0
58,12,Pass,116,66,1,0.001,0,0,0
58,12,Pass,116,68,1,0,0,0,0
58,12,Pass,116,70,1,0,0,0,0
58,12,Pass,116,72,1,0,0,0,0
58,12,Pass,114,0,13,0,0,0,0
58,12,Pass,114,2,14,0.001,0,0,0
58,12,Pass,114,4,17,0.001,0,0,0
58,12,Pass,114,6,18,0.001,0,0,0
58,12,Pass,114,8,22,0.001,0,0,0
58,12,Pass,114,10,23,0.001,0,0,0
58,12,Pass,114,12,23,0.001,0,0,0
58,12,Pass,114,14,27,0.001,0,0,0
58,12,Pass,114,16,27,0.002,0,0,0
58,12,Pass,114,18,25,0.003,0,0,0
58,12,Pass,114,20,23,0.003,0,0,0
58,12,Pass,114,22,21,0.002,0,0,0
58,12,Pass,114,24,19,0.001,0,0,0
58,12,Pass,114,26,17,0.001,0,0,0
58,12,Pass,114,28,16,0.001,0,0,0
58,12,Pass,114,30,16,0.001,0,0,0
58,12,Pass,114,32,12,0.002,0,0,0
58,12,Pass,114,34,9,0.002,0,0,0
58,12,Pass,114,36,6,0.002,0,0,0
58,12,Pass,114,38,4,0.001,0,0,0
58,12,Pass,114,40,4,0.001,0,0,0
58,12,Pass,114,42,5,0.001,0,0,0
58,12,Pass,114,44,6,0.001,0,0,0
58,12,Pass,114,46,6,0,0,0,0
58,12,Pass,114,48,5,0,0,0,0
58,12,Pass,114,50,6,0,0,0,0
58,12,Pass,114,52,6,0,0,0,0
58,12,Pass,114,54,5,0.001,0,0,0
58,12,Pass,114,56,5,0.002,0,0,0
58,12,Pass,114,58,5,0.003,0,0,0
58,12,Pass,114,60,4,0.005,0,0,0
58,12,Pass,114,62,3,0.005,0,0,0
58,12,Pass,114,64,3,0.003,0,0,0
58,12,Pass,114,66,1,0.002,0,0,0
58,12,Pass,114,68,1,0.001,0,0,0
58,12,Pass,114,70,1,0,0,0,0
58,12,Pass,114,72,1,0,0,0,0
58,12,Pass,114,74,1,0,0,0,0
58,12,Pass,114,76,1,0,0,0,0
58,12,Pass,114,78,1,0,0,0,0
58,12,Pass,114,80,1,0,0,0,0
58,12,Pass,112,0,13,0.001,0,0,0
58,12,Pass,112,2,17,0.002,0,0,0
58,12,Pass,112,4,20,0.002,0,0,0
58,12,Pass,112,6,22,0.003,0,0,0
58,12,Pass,112,8,23,0.002,0,0,0
58,12,Pass,112,10,28,0.002,0,0,0
58,12,Pass,112,12,29,0.001,0,0,0
58,12,Pass,112,14,31,0.002,0,0,0.001
58,12,Pass,112,16,29,0.002,0,0,0.002
58,12,Pass,112,18,26,0.003,0,0,0.002
58,12,Pass,112,20,23,0.004,0,0,0.002
58,12,Pass,112,22,21,0.003,0,0,0.002
58,12,Pass,112,24,19,0.002,0,0,0.002
58,12,Pass,112,26,17,0.001,0,0,0.001
58,12,Pass,112,28,17,0.001,0,0,0
58,12,Pass,112,30,15,0.001,0,0,0
58,12,Pass,112,32,13,0.001,0,0,0
58,12,Pass,112,34,10,0.001,0,0,0
58,12,Pass,112,36,7,0.001,0,0,0
58,12,Pass,112,38,5,0.001,0,0,0
58,12,Pass,112,40,4,0.001,0,0,0
58,12,Pass,112,42,6,0,0,0,0
58,12,Pass,112,44,6,0,0,0,0
58,12,Pass,112,46,5,0,0,0,0
58,12,Pass,112,48,6,0,0,0,0
58,12,Pass,112,50,6,0,0,0,0
58,12,Pass,112,52,7,0,0,0,0
58,12,Pass,112,54,6,0.001,0,0,0
58,12,Pass,112,56,6,0.003,0,0,0
58,12,Pass,112,58,5,0.005,0,0,0
58,12,Pass,112,60,5,0.008,0,0,0
58,12,Pass,112,62,3,0.008,0,0,0
58,12,Pass,112,64,3,0.005,0,0,0
58,12,Pass,112,66,3,0.003,0,0,0
58,12,Pass,112,68,3,0.001,0,0,0
58,12,Pass,112,70,3,0,0,0,0
58,12,Pass,112,72,3,0,0,0,0
58,12,Pass,112,74,3,0,0,0,0
58,12,Pass,112,76,2,0,0,0,0
58,12,Pass,112,78,1,0,0,0,0
58,12,Pass,112,80,1,0,0,0,0
58,12,Pass,110,0,17,0.001,0,0,0
58,12,Pass,110,2,18,0.003,0,0,0
58,12,Pass,110,4,20,0.004,0,0,0
58,12,Pass,110,6,23,0.005,0,0,0
58,12,Pass,110,8,25,0.004,0,0,0
58,12,Pass,110,10,27,0.003,0,0,0
58,12,Pass,110,12,31,0.002,0,0,0.001
58,12,Pass,110,14,31,0.002,0,0,0.004
58,12,Pass,110,16,31,0.003,0,0,0.007
58,12,Pass,110,18,26,0.004,0,0,0.008
58,12,Pass,110,20,22,0.004,0,0,0.008
58,12,Pass,110,22,24,0.004,0,0,0.007
58,12,Pass,110,24,22,0.003,0,0,0.005
58,12,Pass,110,26,19,0.002,0,0,0.003
58,12,Pass,110,28,18,0.001,0,0,0.002
58,12,Pass,110,30,16,0.001,0,0,0.001
58,12,Pass,110,32,13,0,0,0,0
58,12,Pass,110,34,10,0,0,0,0
58,12,Pass,110,36,8,0,0,0,0
58,12,Pass,110,38,8,0,0,0,0
58,12,Pass,110,40,7,0,0,0,0
58,12,Pass,110,42,7,0,0,0,0
58,12,Pass,110,44,7,0,0,0,0
58,12,Pass,110,46,6,0,0,0,0
58,12,Pass,110,48,6,0,0,0,0
58,12,Pass,110,50,7,0,0,0,0
58,12,Pass,110,52,7,0,0,0,0
58,12,Pass,110,54,6,0.001,0,0,0
58,12,Pass,110,56,6,0.003,0,0,0
58,12,Pass,110,58,6,0.006,0,0,0
58,12,Pass,110,60,5,0.009,0,0,0
58,12,Pass,110,62,5,0.009,0,0,0
58,12,Pass,110,64,4,0.006,0,0,0
58,12,Pass,110,66,4,0.003,0,0,0
58,12,Pass,110,68,4,0.001,0,0,0
58,12,Pass,110,70,4,0,0,0,0
58,12,Pass,110,72,3,0,0,0,0
58,12,Pass,110,74,3,0,0,0,0
58,12,Pass,110,76,2,0,0,0,0
58,12,Pass,110,78,2,0,0,0,0
58,12,Pass,110,80,1,0,0,0,0
58,12,Pass,108,0,17,0.002,0,0,0
58,12,Pass,108,2,17,0.004,0,0,0
58,12,Pass,108,4,19,0.006,0,0,0
58,12,Pass,108,6,26,0.007,0,0,0
58,12,Pass,108,8,31,0.006,0,0,0
58,12,Pass,108,10,32,0.005,0,0,0
58,12,Pass,108,12,33,0.004,0,0,0.002
58,12,Pass,108,14,33,0.003,0,0,0.008
58,12,Pass,108,16,31,0.003,0,0,0.018
58,12,Pass,108,18,30,0.004,0,0,0.023
58,12,Pass,108,20,26,0.005,0,0,0.021
58,12,Pass,108,22,24,0.005,0,0,0.017
58,12,Pass,108,24,24,0.003,0,0,0.012
58,12,Pass,108,26,20,0.002,0,0,0.008
58,12,Pass,108,28,19,0.001,0,0,0.005
58,12,Pass,108,30,16,0,0,0,0.002
58,12,Pass,108,32,15,0,0,0,0.001
58,12,Pass,108,34,10,0,0,0,0
58,12,Pass,108,36,10,0,0,0,0
58,12,Pass,108,38,8,0,0,0,0
58,12,Pass,108,40,7,0,0,0,0
58,12,Pass,108,42,8,0,0,0,0
58,12,Pass,108,44,7,0,0,0,0
58,12,Pass,108,46,7,0,0,0,0
58,12,Pass,108,48,9,0,0,0,0
58,12,Pass,108,50,9,0,0,0,0
58,12,Pass,108,52,7,0.001,0,0,0
58,12,Pass,108,54,7,0.001,0,0,0
58,12,Pass,108,56,6,0.002,0,0,0
58,12,Pass,108,58,6,0.005,0,0,0
58,12,Pass,108,60,6,0.007,0,0,0
58,12,Pass,108,62,6,0.007,0,0,0
58,12,Pass,108,64,4,0.005,0,0,0
58,12,Pass,108,66,4,0.002,0,0,0
58,12,Pass,108,68,4,0.001,0,0,0
58,12,Pass,108,70,4,0,0,0,0
58,12,Pass,108,72,3,0,0,0,0
58,12,Pass,108,74,3,0,0,0,0
58,12,Pass,108,76,2,0,0,0,0
58,12,Pass,108,78,2,0,0,0,0
58,12,Pass,108,80,2,0,0,0,0
58,12,Pass,106,0,15,0.002,0,0,0
58,12,Pass,106,2,23,0.004,0,0,0
58,12,Pass,106,4,25,0.006,0,0,0
58,12,Pass,106,6,30,0.008,0,0,0
58,12,Pass,106,8,34,0.008,0,0,0
58,12,Pass,106,10,37,0.008,0,0,0
58,12,Pass,106,12,41,0.006,0,0,0.002
58,12,Pass,106,14,42,0.005,0,0,0.01
58,12,Pass,106,16,40,0.004,0,0,0.029
58,12,Pass,106,18,36,0.004,0,0,0.043
58,12,Pass,106,20,32,0.005,0,0,0.041
58,12,Pass,106,22,28,0.005,0,0,0.032
58,12,Pass,106,24,22,0.004,0,0,0.023
58,12,Pass,106,26,20,0.002,0,0,0.015
58,12,Pass,106,28,18,0.001,0,0,0.009
58,12,Pass,106,30,18,0,0,0,0.005
58,12,Pass,106,32,16,0,0,0,0.002
58,12,Pass,106,34,14,0,0,0,0
58,12,Pass,106,36,11,0,0,0,0
58,12,Pass,106,38,9,0,0,0,0
58,12,Pass,106,40,8,0,0,0,0
58,12,Pass,106,42,7,0,0,0,0
58,12,Pass,106,44,7,0,0,0,0
58,12,Pass,106,46,7,0,0,0,0
58,12,Pass,106,48,8,0,0,0,0
58,12,Pass,106,50,8,0.001,0,0,0
58,12,Pass,106,52,8,0.001,0,0,0
58,12,Pass,106,54,7,0.001,0,0,0
58,12,Pass,106,56,7,0.002,0,0,0
58,12,Pass,106,58,6,0.003,0,0,0
58,12,Pass,106,60,6,0.004,0,0,0
58,12,Pass,106,62,6,0.004,0,0,0
58,12,Pass,106,64,7,0.003,0,0,0
58,12,Pass,106,66,6,0.001,0,0,0
58,12,Pass,106,68,6,0,0,0,0
58,12,Pass,106,70,6,0,0,0,0
58,12,Pass,106,72,5,0,0,0,0
58,12,Pass,106,74,3,0,0,0,0
58,12,Pass,106,76,3,0,0,0,0
58,12,Pass,106,78,2,0.001,0,0,0
58,12,Pass,106,80,2,0,0,0,0
58,12,Pass,104,0,25,0.001,0,0,0
58,12,Pass,104,2,32,0.003,0,0,0
58,12,Pass,104,4,36,0.006,0,0,0
58,12,Pass,104,6,37,0.009,0,0,0
58,12,Pass,104,8,40,0.011,0,0,0
58,12,Pass,104,10,44,0.012,0,0,0
58,12,Pass,104,12,47,0.009,0,0,0.002
58,12,Pass,104,14,50,0.006,0,0,0.01
58,12,Pass,104,16,51,0.004,0,0,0.034
58,12,Pass,104,18,43,0.004,0,0,0.057
58,12,Pass,104,20,39,0.005,0,0,0.059
58,12,Pass,104,22,35,0.005,0,0,0.049
58,12,Pass,104,24,30,0.003,0,0,0.036
58,12,Pass,104,26,27,0.002,0,0,0.024
58,12,Pass,104,28,23,0.001,0,0,0.015
58,12,Pass,104,30,21,0,0,0,0.008
58,12,Pass,104,32,19,0,0,0,0.004
58,12,Pass,104,34,16,0,0,0,0
58,12,Pass,104,36,14,0,0,0,0
58,12,Pass,104,38,8,0,0,0,0
58,12,Pass,104,40,6,0,0,0,0
58,12,Pass,104,42,7,0,0,0,0
58,12,Pass,104,44,8,0,0,0,0
58,12,Pass,104,46,7,0,0,0,0
58,12,Pass,104,48,8,0.001,0,0,0
58,12,Pass,104,50,9,0.001,0,0,0
58,12,Pass,104,52,9,0.001,0,0,0
58,12,Pass,104,54,8,0.001,0,0,0
58,12,Pass,104,56,7,0.001,0,0,0
58,12,Pass,104,58,8,0.002,0,0,0
58,12,Pass,104,60,8,0.002,0,0,0
58,12,Pass,104,62,8,0.002,0,0,0
58,12,Pass,104,64,7,0.001,0,0,0
58,12,Pass,104,66,6,0.001,0,0,0
58,12,Pass,104,68,6,0,0,0,0
58,12,Pass,104,70,6,0,0,0,0
58,12,Pass,104,72,6,0,0,0,0
58,12,Pass,104,74,4,0,0,0,0
58,12,Pass,104,76,3,0.001,0,0,0
58,12,Pass,104,78,3,0.001,0,0,0
58,12,Pass,104,80,2,0.001,0,0,0
58,12,Pass,102,0,36,0.001,0,0,0
58,12,Pass,102,2,40,0.003,0,0,0
58,12,Pass,102,4,42,0.006,0,0,0
58,12,Pass,102,6,47,0.011,0,0,0
58,12,Pass,102,8,51,0.015,0,0,0
58,12,Pass,102,10,57,0.015,0,0,0
58,12,Pass,102,12,59,0.012,0,0,0.002
58,12,Pass,102,14,66,0.008,0,0,0.008
58,12,Pass,102,16,63,0.005,0,0,0.03
58,12,Pass,102,18,57,0.004,0,0,0.056
58,12,Pass,102,20,50,0.004,0,0,0.064
58,12,Pass,102,22,41,0.004,0,0,0.058
58,12,Pass,102,24,31,0.003,0,0,0.047
58,12,Pass,102,26,30,0.001,0,0,0.033
58,12,Pass,102,28,28,0.001,0,0,0.021
58,12,Pass,102,30,25,0,0,0,0.012
58,12,Pass,102,32,19,0,0,0,0.006
58,12,Pass,102,34,14,0,0,0,0
58,12,Pass,102,36,12,0,0,0,0
58,12,Pass,102,38,9,0,0,0,0
58,12,Pass,102,40,6,0,0,0,0
58,12,Pass,102,42,7,0,0,0,0
58,12,Pass,102,44,8,0,0,0,0
58,12,Pass,102,46,8,0,0,0,0
58,12,Pass,102,48,9,0,0,0,0
58,12,Pass,102,50,9,0.001,0,0,0
58,12,Pass,102,52,11,0.001,0,0,0
58,12,Pass,102,54,10,0.001,0,0,0
58,12,Pass,102,56,9,0.001,0,0,0
58,12,Pass,102,58,10,0.001,0,0,0
58,12,Pass,102,60,10,0.002,0,0,0
58,12,Pass,102,62,8,0.002,0,0,0
58,12,Pass,102,64,8,0.001,0,0,0
58,12,Pass,102,66,6,0.001,0,0,0
58,12,Pass,102,68,6,0.001,0,0,0
58,12,Pass,102,70,6,0.001,0,0,0
58,12,Pass,102,72,5,0.001,0,0,0
