x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,14,Pass,120,0,26,0.013,1,0,0
84,14,Pass,120,2,31,0.013,1,0,0
84,14,Pass,120,4,39,0.009,1,0,0
84,14,Pass,120,6,45,0.006,1,0,0
84,14,Pass,120,8,46,0.004,1,0,0
84,14,Pass,120,10,51,0.003,1,0,0.001
84,14,Pass,120,12,52,0.002,1,0,0.003
84,14,Pass,120,14,47,0.002,1,0,0.011
84,14,Pass,120,16,40,0.002,0,0,0.025
84,14,Pass,120,18,37,0.002,0,0,0.041
84,14,Pass,120,20,30,0.002,0,0,0.039
84,14,Pass,120,22,28,0.002,0,0,0.024
84,14,Pass,120,24,21,0.002,0,0,0.012
84,14,Pass,120,26,22,0.002,0,0,0.006
84,14,Pass,120,28,21,0.001,0,0,0.002
84,14,Pass,120,30,20,0.001,0,0,0
84,14,Pass,120,32,29,0,1,0,0.002
84,14,Pass,120,34,29,0,1,0,0.003
84,14,Pass,120,36,30,0.001,1,0,0.002
84,14,Pass,120,38,33,0.002,1,0,0.001
84,14,Pass,120,40,39,0.004,1,0,0.001
84,14,Pass,120,42,37,0.007,1,0,0
84,14,Pass,120,44,35,0.01,1,0,0
84,14,Pass,120,46,33,0.011,1,0,0
84,14,Pass,120,48,34,0.01,1,0,0.001
84,14,Pass,120,50,29,0.007,1,0,0.006
84,14,Pass,120,52,27,0.005,1,0,0.029
84,14,Pass,120,54,23,0.005,1,0,0.065
84,14,Pass,120,56,21,0.008,0,0.001,0.075
84,14,Pass,120,58,21,0.011,0,0.001,0.069
84,14,Pass,120,60,20,0.01,0,0.001,0.059
84,14,Pass,120,62,19,0.007,0,0,0.049
84,14,Pass,120,64,18,0.004,0,0,0.037
84,14,Pass,120,66,18,0.002,0,0,0.022
84,14,Pass,120,68,16,0.001,0,0,0.006
84,14,Pass,120,70,13,0.002,0,0,0.001
84,14,Pass,120,72,12,0.002,0,0,0
84,14,Pass,120,74,8,0.002,0,0,0
84,14,Pass,120,76,8,0.002,0,0,0
84,14,Pass,120,78,7,0.001,0,0,0
84,14,Pass,120,80,7,0.001,0,0,0
84,14,Pass,118,0,43,0.017,1,0,0
84,14,Pass,118,2,48,0.017,1,0,0
84,14,Pass,118,4,64,0.013,2,0,0
84,14,Pass,118,6,67,0.01,2,0,0
84,14,Pass,118,8,75,0.007,2,0,0.001
84,14,Pass,118,10,76,0.006,2,0,0.002
84,14,Pass,118,12,71,0.006,2,0,0.006
84,14,Pass,118,14,62,0.006,2,0,0.016
84,14,Pass,118,16,58,0.005,1,0,0.036
84,14,Pass,118,18,50,0.005,0,0,0.058
84,14,Pass,118,20,47,0.005,0,0,0.061
84,14,Pass,118,22,39,0.005,0,0,0.042
84,14,Pass,118,24,36,0.005,0,0,0.022
84,14,Pass,118,26,32,0.004,0,0,0.01
84,14,Pass,118,28,33,0.002,0,0,0.004
84,14,Pass,118,30,43,0.001,0,0,0.002
84,14,Pass,118,32,41,0.001,1,0,0.004
84,14,Pass,118,34,45,0.001,1,0,0.007
84,14,Pass,118,36,48,0.003,1,0,0.005
84,14,Pass,118,38,47,0.006,1,0,0.003
84,14,Pass,118,40,48,0.01,1,0,0.002
84,14,Pass,118,42,45,0.016,1,0,0.001
84,14,Pass,118,44,43,0.02,1,0,0
84,14,Pass,118,46,39,0.021,1,0,0
84,14,Pass,118,48,42,0.018,1,0,0.001
84,14,Pass,118,50,35,0.012,1,0,0.007
84,14,Pass,118,52,32,0.008,1,0,0.04
84,14,Pass,118,54,25,0.009,1,0.001,0.093
84,14,Pass,118,56,25,0.013,0,0.001,0.109
84,14,Pass,118,58,23,0.017,0,0.002,0.103
84,14,Pass,118,60,22,0.016,0,0.001,0.091
84,14,Pass,118,62,20,0.011,0,0.001,0.077
84,14,Pass,118,64,19,0.006,0,0,0.06
84,14,Pass,118,66,18,0.003,0,0,0.036
84,14,Pass,118,68,18,0.002,0,0,0.011
84,14,Pass,118,70,16,0.002,0,0,0.002
84,14,Pass,118,72,13,0.003,0,0,0
84,14,Pass,118,74,10,0.004,0,0,0
84,14,Pass,118,76,10,0.004,0,0,0
84,14,Pass,118,78,8,0.003,0,0,0
84,14,Pass,118,80,8,0.002,0,0,0
84,14,Pass,116,0,64,0.018,2,0,0
84,14,Pass,116,2,77,0.019,2,0,0
84,14,Pass,116,4,88,0.017,2,0,0
84,14,Pass,116,6,90,0.015,2,0,0.001
84,14,Pass,116,8,98,0.013,2,0,0.002
