x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,78,Pass,120,2,1,0,0,0,0
56,78,Pass,120,4,1,0,0,0,0
56,78,Pass,120,6,1,0,0,0,0
56,78,Pass,120,8,1,0,0,0,0
56,78,Pass,120,10,1,0,0,0,0
56,78,Pass,120,12,1,0,0,0,0
56,78,Pass,120,14,2,0,0,0,0
56,78,Pass,120,16,2,0,0,0,0
56,78,Pass,120,18,2,0,0,0,0
56,78,Pass,120,20,2,0,0,0,0
56,78,Pass,120,22,2,0,0,0,0
56,78,Pass,120,24,2,0,0,0,0
56,78,Pass,120,26,2,0,0,0,0
56,78,Pass,120,28,2,0,0,0,0
56,78,Pass,120,30,1,0,0,0,0
56,78,Pass,120,32,1,0,0,0,0
56,78,Pass,120,34,1,0,0,0,0
56,78,Pass,120,36,1,0,0,0,0
56,78,Pass,120,38,1,0,0,0,0
56,78,Pass,120,46,1,0,0,0,0
56,78,Pass,120,48,2,0,0,0,0
56,78,Pass,120,50,4,0,0,0,0.003
56,78,Pass,120,52,5,0,0,0,0.014
56,78,Pass,120,54,8,0,0,0,0.017
56,78,Pass,120,56,8,0.001,0,0,0.019
56,78,Pass,120,58,8,0.001,0,0,0.021
56,78,Pass,120,60,10,0.002,0,0,0.022
56,78,Pass,120,62,10,0.001,0,0,0.023
56,78,Pass,120,64,10,0.001,0,0,0.019
56,78,Pass,120,66,11,0.001,0,0,0.009
56,78,Pass,120,68,10,0.002,0,0,0.002
56,78,Pass,120,70,10,0.003,0,0,0
56,78,Pass,120,72,7,0.003,0,0,0
56,78,Pass,120,74,6,0.003,0,0,0
56,78,Pass,120,76,5,0.002,0,0,0
56,78,Pass,120,78,3,0.001,0,0,0
56,78,Pass,120,80,3,0,0,0,0
56,78,Pass,118,2,1,0,0,0,0
56,78,Pass,118,4,1,0,0,0,0
56,78,Pass,118,6,1,0,0,0,0
56,78,Pass,118,8,1,0,0,0,0
56,78,Pass,118,10,1,0,0,0,0
56,78,Pass,118,12,1,0,0,0,0
56,78,Pass,118,14,2,0,0,0,0
56,78,Pass,118,16,2,0,0,0,0
56,78,Pass,118,18,2,0,0,0,0
56,78,Pass,118,20,3,0,0,0,0
56,78,Pass,118,22,3,0,0,0,0
56,78,Pass,118,24,2,0,0,0,0
56,78,Pass,118,26,2,0,0,0,0
56,78,Pass,118,28,2,0,0,0,0
56,78,Pass,118,30,1,0,0,0,0
56,78,Pass,118,32,1,0,0,0,0
56,78,Pass,118,34,1,0,0,0,0
56,78,Pass,118,36,2,0,0,0,0
56,78,Pass,118,38,2,0,0,0,0
56,78,Pass,118,40,1,0,0,0,0
56,78,Pass,118,42,1,0,0,0,0
56,78,Pass,118,44,2,0,0,0,0
56,78,Pass,118,46,4,0,0,0,0
56,78,Pass,118,48,5,0,0,0,0.002
56,78,Pass,118,50,6,0,0,0,0.022
56,78,Pass,118,52,9,0,0,0,0.035
56,78,Pass,118,54,10,0,0,0,0.047
56,78,Pass,118,56,9,0.001,0,0,0.056
56,78,Pass,118,58,11,0.002,0,0,0.062
56,78,Pass,118,60,12,0.002,0,0,0.065
56,78,Pass,118,62,11,0.002,0,0,0.063
56,78,Pass,118,64,14,0.002,0,0,0.05
56,78,Pass,118,66,14,0.002,0,0,0.024
56,78,Pass,118,68,13,0.002,0,0,0.006
56,78,Pass,118,70,13,0.003,0,0,0.001
56,78,Pass,118,72,14,0.003,0,0,0
56,78,Pass,118,74,9,0.003,0,0,0
56,78,Pass,118,76,8,0.001,0,0,0
56,78,Pass,118,78,8,0.001,0,0,0
56,78,Pass,118,80,4,0,0,0,0
56,78,Pass,116,4,1,0,0,0,0
56,78,Pass,116,6,1,0,0,0,0
