x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,38,Pass,120,4,2,0,0,0,0.046
110,38,Pass,120,6,2,0,0,0,0.046
110,38,Pass,120,8,3,0,0,0,0.046
110,38,Pass,120,10,3,0,0,0,0.045
110,38,Pass,120,12,4,0,0,0,0.043
110,38,Pass,120,14,5,0,0,0,0.031
110,38,Pass,120,16,5,0,0,0,0.01
110,38,Pass,120,18,6,0,0,0,0.001
110,38,Pass,120,20,7,0,0,0,0
110,38,Pass,120,22,6,0,0,0,0
110,38,Pass,120,24,8,0,0,0,0.001
110,38,Pass,120,26,9,0,0,0,0.002
110,38,Pass,120,28,16,0,0,0,0.009
110,38,Pass,120,30,18,0,1,0,0.032
110,38,Pass,120,32,20,0,1,0,0.05
110,38,Pass,120,34,21,0.001,1,0,0.06
110,38,Pass,120,36,22,0.001,1,0,0.072
110,38,Pass,120,38,22,0.002,1,0,0.089
110,38,Pass,120,40,24,0.002,1,0,0.108
110,38,Pass,120,42,25,0.002,1,0,0.123
110,38,Pass,120,44,26,0.002,1,0,0.125
110,38,Pass,120,46,24,0.001,1,0,0.111
110,38,Pass,120,48,21,0.001,1,0,0.087
110,38,Pass,120,50,17,0,1,0,0.062
110,38,Pass,120,52,9,0,1,0,0.039
110,38,Pass,120,54,7,0,1,0,0.023
110,38,Pass,120,56,4,0,0,0,0.01
110,38,Pass,120,58,3,0,0,0,0.006
110,38,Pass,120,60,1,0,0,0,0.006
110,38,Pass,120,62,1,0,0,0,0.006
110,38,Pass,120,64,1,0,0,0,0.006
110,38,Pass,118,2,2,0,0,0,0.047
110,38,Pass,118,4,2,0,0,0,0.046
110,38,Pass,118,6,2,0,0,0,0.046
110,38,Pass,118,8,3,0,0,0,0.046
110,38,Pass,118,10,3,0,0,0,0.046
110,38,Pass,118,12,5,0,0,0,0.045
110,38,Pass,118,14,5,0,0,0,0.041
110,38,Pass,118,16,5,0,0,0,0.026
110,38,Pass,118,18,6,0,0,0,0.006
110,38,Pass,118,20,9,0,0,0,0.001
110,38,Pass,118,22,9,0,0,0,0.001
110,38,Pass,118,24,10,0,0,0,0.003
110,38,Pass,118,26,14,0,1,0,0.009
110,38,Pass,118,28,21,0,1,0,0.023
110,38,Pass,118,30,25,0,2,0,0.039
