x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,54,Pass,120,2,2,0,0,0,0
116,54,Pass,120,4,3,0,0,0,0
116,54,Pass,120,6,3,0,0,0,0
116,54,Pass,120,8,3,0,0,0,0
116,54,Pass,120,10,3,0,0,0,0
116,54,Pass,120,12,3,0,0,0,0
116,54,Pass,120,14,3,0,0,0,0
116,54,Pass,120,16,3,0,0,0,0
116,54,Pass,120,18,3,0,0,0,0
116,54,Pass,120,20,5,0,0,0,0.002
116,54,Pass,120,22,4,0,0,0,0.025
116,54,Pass,120,24,6,0,0,0,0.133
116,54,Pass,120,26,6,0,0,0,0.18
116,54,Pass,120,28,9,0,1,0,0.224
116,54,Pass,120,30,12,0,1,0,0.261
116,54,Pass,120,32,19,0.001,1,0,0.28
116,54,Pass,120,34,29,0.002,4,0.001,0.272
116,54,Pass,120,36,35,0.003,5,0.001,0.232
116,54,Pass,120,38,43,0.004,5,0.001,0.154
116,54,Pass,120,40,47,0.007,5,0.001,0.077
116,54,Pass,120,42,51,0.011,5,0,0.044
116,54,Pass,120,44,58,0.017,5,0.001,0.039
116,54,Pass,120,46,57,0.021,5,0.001,0.039
116,54,Pass,120,48,55,0.023,4,0.001,0.035
116,54,Pass,120,50,55,0.023,4,0.001,0.024
116,54,Pass,120,52,51,0.024,2,0,0.012
116,54,Pass,120,54,49,0.022,0,0,0.005
116,54,Pass,120,56,44,0.018,0,0,0.005
116,54,Pass,120,58,41,0.012,0,0,0.012
116,54,Pass,120,60,36,0.007,0,0,0.028
116,54,Pass,120,62,36,0.004,0,0,0.047
116,54,Pass,120,64,32,0.003,0,0,0.048
116,54,Pass,120,66,26,0.002,0,0,0.03
116,54,Pass,120,68,20,0.002,0,0,0.011
116,54,Pass,120,70,14,0.001,0,0,0.003
116,54,Pass,120,72,13,0.001,0,0,0.001
116,54,Pass,120,74,9,0.001,0,0,0
116,54,Pass,120,76,8,0,0,0,0
116,54,Pass,120,78,5,0,0,0,0
116,54,Pass,120,80,3,0,0,0,0
116,54,Pass,118,0,2,0,0,0,0
116,54,Pass,118,2,2,0,0,0,0
116,54,Pass,118,4,2,0,0,0,0
116,54,Pass,118,6,3,0,0,0,0
116,54,Pass,118,8,3,0,0,0,0
116,54,Pass,118,10,3,0,0,0,0
116,54,Pass,118,12,3,0,0,0,0
116,54,Pass,118,14,3,0,0,0,0
116,54,Pass,118,16,3,0,0,0,0
116,54,Pass,118,18,3,0,0,0,0
116,54,Pass,118,20,5,0,0,0,0.003
116,54,Pass,118,22,7,0,0,0,0.059
116,54,Pass,118,24,7,0,0,0,0.111
116,54,Pass,118,26,9,0,2,0,0.163
116,54,Pass,118,28,15,0,2,0,0.22
116,54,Pass,118,30,21,0.001,2,0,0.263
116,54,Pass,118,32,32,0.002,5,0.001,0.28
116,54,Pass,118,34,40,0.004,6,0.001,0.27
116,54,Pass,118,36,48,0.005,6,0.001,0.228
116,54,Pass,118,38,51,0.008,6,0.001,0.152
116,54,Pass,118,40,55,0.012,5,0.001,0.077
116,54,Pass,118,42,61,0.02,5,0.001,0.043
116,54,Pass,118,44,65,0.029,5,0.001,0.038
116,54,Pass,118,46,63,0.035,5,0.001,0.039
116,54,Pass,118,48,69,0.037,5,0.001,0.036
116,54,Pass,118,50,75,0.036,5,0.001,0.026
116,54,Pass,118,52,71,0.037,4,0,0.013
116,54,Pass,118,54,66,0.035,2,0,0.007
116,54,Pass,118,56,56,0.029,0,0,0.008
116,54,Pass,118,58,48,0.021,0,0,0.018
116,54,Pass,118,60,44,0.013,0,0.001,0.038
116,54,Pass,118,62,40,0.009,0,0,0.056
116,54,Pass,118,64,37,0.006,0,0,0.053
116,54,Pass,118,66,31,0.005,0,0,0.03
116,54,Pass,118,68,26,0.005,0,0,0.01
116,54,Pass,118,70,20,0.004,0,0,0.003
116,54,Pass,118,72,14,0.003,0,0,0.001
116,54,Pass,118,74,11,0.002,0,0,0
116,54,Pass,118,76,9,0.001,0,0,0
116,54,Pass,118,78,6,0,0,0,0
116,54,Pass,118,80,5,0,0,0,0
116,54,Pass,116,0,2,0,0,0,0
116,54,Pass,116,2,2,0,0,0,0
116,54,Pass,116,4,2,0,0,0,0
116,54,Pass,116,6,3,0,0,0,0
116,54,Pass,116,8,3,0,0,0,0
116,54,Pass,116,10,3,0,0,0,0
116,54,Pass,116,12,3,0,0,0,0
116,54,Pass,116,14,3,0,0,0,0
116,54,Pass,116,16,3,0,0,0,0
116,54,Pass,116,18,4,0,0,0,0.009
116,54,Pass,116,20,6,0,0,0,0.049
116,54,Pass,116,22,7,0,0,0,0.074
116,54,Pass,116,24,10,0,1,0,0.089
116,54,Pass,116,26,13,0,2,0,0.118
116,54,Pass,116,28,19,0.001,2,0,0.18
116,54,Pass,116,30,26,0.001,3,0,0.245
116,54,Pass,116,32,37,0.003,5,0.001,0.271
116,54,Pass,116,34,47,0.005,6,0.001,0.26
116,54,Pass,116,36,53,0.008,6,0.002,0.217
116,54,Pass,116,38,57,0.011,6,0.002,0.145
116,54,Pass,116,40,64,0.017,6,0.001,0.075
116,54,Pass,116,42,67,0.026,6,0.001,0.042
116,54,Pass,116,44,69,0.037,5,0.001,0.036
116,54,Pass,116,46,72,0.044,5,0.002,0.038
116,54,Pass,116,48,82,0.044,5,0.002,0.036
116,54,Pass,116,50,86,0.042,5,0.001,0.027
116,54,Pass,116,52,85,0.042,4,0.001,0.015
116,54,Pass,116,54,75,0.042,3,0,0.009
116,54,Pass,116,56,67,0.037,1,0,0.012
116,54,Pass,116,58,59,0.028,0,0.001,0.025
116,54,Pass,116,60,52,0.021,0,0.001,0.046
116,54,Pass,116,62,42,0.015,0,0.001,0.061
