x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,40,Pass,120,4,2,0,0,0,0.046
108,40,Pass,120,6,2,0,0,0,0.046
108,40,Pass,120,8,2,0,0,0,0.045
108,40,Pass,120,10,2,0,0,0,0.045
108,40,Pass,120,12,3,0,0,0,0.045
108,40,Pass,120,14,4,0,0,0,0.043
108,40,Pass,120,16,4,0,0,0,0.031
108,40,Pass,120,18,5,0,0,0,0.008
108,40,Pass,120,20,5,0,0,0,0.002
108,40,Pass,120,22,4,0,1,0,0.003
108,40,Pass,120,24,5,0,1,0,0.011
108,40,Pass,120,26,6,0,1,0,0.022
108,40,Pass,120,28,13,0,1,0,0.093
108,40,Pass,120,30,14,0,2,0,0.141
108,40,Pass,120,32,15,0,2,0,0.15
108,40,Pass,120,34,21,0.001,4,0,0.149
108,40,Pass,120,36,22,0.001,4,0,0.146
108,40,Pass,120,38,22,0.002,4,0,0.14
108,40,Pass,120,40,24,0.002,4,0,0.132
108,40,Pass,120,42,23,0.001,2,0,0.118
108,40,Pass,120,44,24,0.001,2,0,0.097
108,40,Pass,120,46,23,0.001,2,0,0.07
108,40,Pass,120,48,22,0,1,0,0.047
108,40,Pass,120,50,18,0,1,0,0.029
108,40,Pass,120,52,10,0,1,0,0.016
108,40,Pass,120,54,8,0,1,0,0.012
108,40,Pass,120,56,5,0,0,0,0.009
108,40,Pass,120,58,4,0,0,0,0.006
108,40,Pass,120,60,1,0,0,0,0.006
108,40,Pass,120,62,1,0,0,0,0.006
108,40,Pass,120,64,1,0,0,0,0.006
108,40,Pass,118,2,2,0,0,0,0.046
108,40,Pass,118,4,2,0,0,0,0.046
108,40,Pass,118,6,2,0,0,0,0.046
108,40,Pass,118,8,2,0,0,0,0.045
108,40,Pass,118,10,2,0,0,0,0.045
108,40,Pass,118,12,4,0,0,0,0.045
108,40,Pass,118,14,4,0,0,0,0.044
108,40,Pass,118,16,4,0,0,0,0.04
108,40,Pass,118,18,5,0,0,0,0.024
108,40,Pass,118,20,7,0,1,0,0.015
108,40,Pass,118,22,6,0,1,0,0.022
108,40,Pass,118,24,7,0,1,0,0.035
108,40,Pass,118,26,11,0,2,0,0.064
108,40,Pass,118,28,17,0,2,0,0.1
108,40,Pass,118,30,21,0,4,0,0.134
108,40,Pass,118,32,28,0.001,5,0,0.142
108,40,Pass,118,34,32,0.002,5,0,0.141
108,40,Pass,118,36,32,0.003,5,0,0.138
108,40,Pass,118,38,31,0.004,5,0.001,0.132
108,40,Pass,118,40,32,0.005,4,0.001,0.121
108,40,Pass,118,42,30,0.004,4,0,0.104
108,40,Pass,118,44,27,0.003,3,0,0.082
108,40,Pass,118,46,27,0.002,3,0,0.061
108,40,Pass,118,48,27,0.001,3,0,0.045
108,40,Pass,118,50,27,0.001,3,0,0.034
108,40,Pass,118,52,21,0,2,0,0.025
108,40,Pass,118,54,11,0,2,0,0.017
108,40,Pass,118,56,9,0,1,0,0.012
108,40,Pass,118,58,7,0,1,0,0.009
108,40,Pass,118,60,2,0,0,0,0.006
108,40,Pass,118,62,2,0,0,0,0.005
108,40,Pass,118,64,1,0,0,0,0.006
108,40,Pass,116,0,1,0,0,0,0.047
108,40,Pass,116,2,2,0,0,0,0.046
108,40,Pass,116,4,2,0,0,0,0.046
108,40,Pass,116,6,2,0,0,0,0.046
108,40,Pass,116,8,2,0,0,0,0.045
108,40,Pass,116,10,3,0,0,0,0.045
108,40,Pass,116,12,4,0,0,0,0.045
108,40,Pass,116,14,4,0,0,0,0.044
108,40,Pass,116,16,5,0,0,0,0.043
108,40,Pass,116,18,6,0,1,0,0.036
108,40,Pass,116,20,7,0,1,0,0.036
108,40,Pass,116,22,10,0,1,0,0.044
108,40,Pass,116,24,11,0,2,0,0.056
108,40,Pass,116,26,17,0,2,0,0.069
108,40,Pass,116,28,23,0,3,0,0.09
108,40,Pass,116,30,27,0.001,5,0,0.117
108,40,Pass,116,32,34,0.001,5,0,0.128
108,40,Pass,116,34,37,0.003,5,0,0.128
108,40,Pass,116,36,39,0.006,5,0.001,0.124
108,40,Pass,116,38,41,0.008,5,0.001,0.117
108,40,Pass,116,40,40,0.009,5,0.001,0.105
108,40,Pass,116,42,41,0.009,5,0.001,0.089
108,40,Pass,116,44,35,0.008,4,0.001,0.072
108,40,Pass,116,46,35,0.006,4,0,0.058
108,40,Pass,116,48,32,0.004,3,0,0.048
108,40,Pass,116,50,29,0.002,3,0,0.041
108,40,Pass,116,52,22,0.001,2,0,0.035
108,40,Pass,116,54,19,0.001,2,0,0.026
108,40,Pass,116,56,12,0,1,0,0.019
108,40,Pass,116,58,8,0,1,0,0.011
108,40,Pass,116,60,5,0,1,0,0.009
108,40,Pass,116,62,2,0,0,0,0.004
108,40,Pass,116,64,3,0,0,0,0.003
108,40,Pass,116,66,1,0,0,0,0
108,40,Pass,116,68,1,0,0,0,0
108,40,Pass,116,70,1,0,0,0,0
108,40,Pass,114,0,2,0,0,0,0.046
108,40,Pass,114,2,2,0,0,0,0.046
108,40,Pass,114,4,2,0,0,0,0.046
108,40,Pass,114,6,2,0,0,0,0.046
108,40,Pass,114,8,2,0,0,0,0.045
108,40,Pass,114,10,3,0,0,0,0.045
108,40,Pass,114,12,3,0,0,0,0.044
108,40,Pass,114,14,4,0,0,0,0.044
108,40,Pass,114,16,5,0,0,0,0.043
108,40,Pass,114,18,7,0,1,0,0.041
108,40,Pass,114,20,9,0,1,0,0.044
108,40,Pass,114,22,13,0,2,0,0.053
108,40,Pass,114,24,14,0,2,0,0.059
108,40,Pass,114,26,22,0.001,3,0,0.069
108,40,Pass,114,28,27,0.001,3,0,0.085
108,40,Pass,114,30,33,0.001,5,0,0.107
108,40,Pass,114,32,37,0.002,5,0,0.118
108,40,Pass,114,34,42,0.005,5,0.001,0.114
108,40,Pass,114,36,46,0.008,5,0.001,0.107
108,40,Pass,114,38,45,0.013,5,0.001,0.099
108,40,Pass,114,40,46,0.016,5,0.001,0.09
108,40,Pass,114,42,44,0.018,6,0.001,0.079
108,40,Pass,114,44,41,0.016,4,0.001,0.068
108,40,Pass,114,46,40,0.013,4,0.001,0.06
108,40,Pass,114,48,36,0.009,4,0,0.054
108,40,Pass,114,50,33,0.005,3,0,0.051
108,40,Pass,114,52,24,0.003,3,0,0.046
108,40,Pass,114,54,21,0.002,2,0,0.038
108,40,Pass,114,56,14,0.001,1,0,0.028
108,40,Pass,114,58,12,0,1,0,0.019
108,40,Pass,114,60,8,0,1,0,0.01
108,40,Pass,114,62,6,0,1,0,0.005
108,40,Pass,114,64,4,0,0,0,0.001
108,40,Pass,114,66,4,0,0,0,0
108,40,Pass,114,68,2,0,0,0,0
108,40,Pass,114,70,2,0,0,0,0
108,40,Pass,114,72,1,0,0,0,0
108,40,Pass,114,74,1,0,0,0,0
108,40,Pass,112,0,2,0,0,0,0.046
108,40,Pass,112,2,2,0,0,0,0.046
108,40,Pass,112,4,2,0,0,0,0.046
108,40,Pass,112,6,2,0,0,0,0.046
108,40,Pass,112,8,3,0,0,0,0.045
108,40,Pass,112,10,3,0,0,0,0.045
108,40,Pass,112,12,3,0,0,0,0.044
108,40,Pass,112,14,4,0,0,0,0.044
108,40,Pass,112,16,6,0,0,0,0.043
108,40,Pass,112,18,9,0,1,0,0.041
108,40,Pass,112,20,11,0,1,0,0.045
108,40,Pass,112,22,14,0,2,0,0.052
108,40,Pass,112,24,15,0.001,2,0,0.058
108,40,Pass,112,26,25,0.002,3,0,0.069
108,40,Pass,112,28,28,0.002,4,0,0.086
108,40,Pass,112,30,35,0.003,5,0,0.106
108,40,Pass,112,32,41,0.004,5,0,0.115
108,40,Pass,112,34,48,0.006,5,0.001,0.104
108,40,Pass,112,36,47,0.01,5,0.001,0.092
108,40,Pass,112,38,48,0.016,5,0.001,0.084
108,40,Pass,112,40,49,0.023,6,0.002,0.079
108,40,Pass,112,42,48,0.027,6,0.002,0.074
108,40,Pass,112,44,44,0.026,5,0.002,0.068
108,40,Pass,112,46,41,0.021,4,0.001,0.064
108,40,Pass,112,48,39,0.015,4,0.001,0.062
108,40,Pass,112,50,33,0.009,3,0.001,0.062
108,40,Pass,112,52,25,0.006,3,0,0.06
108,40,Pass,112,54,20,0.003,2,0,0.052
108,40,Pass,112,56,15,0.001,1,0,0.039
108,40,Pass,112,58,13,0.001,1,0,0.026
108,40,Pass,112,60,10,0,1,0,0.015
108,40,Pass,112,62,8,0,1,0,0.005
108,40,Pass,112,64,5,0,0,0,0
108,40,Pass,112,66,4,0,0,0,0
108,40,Pass,112,68,2,0,0,0,0
108,40,Pass,112,70,2,0,0,0,0
108,40,Pass,112,72,2,0,0,0,0
108,40,Pass,112,74,1,0,0,0,0
108,40,Pass,112,76,1,0,0,0,0
108,40,Pass,110,0,2,0,0,0,0.046
108,40,Pass,110,2,2,0,0,0,0.046
108,40,Pass,110,4,2,0,0,0,0.046
108,40,Pass,110,6,2,0,0,0,0.045
108,40,Pass,110,8,3,0,0,0,0.045
108,40,Pass,110,10,3,0,0,0,0.045
108,40,Pass,110,12,3,0,0,0,0.044
108,40,Pass,110,14,3,0,0,0,0.044
108,40,Pass,110,16,6,0,0,0,0.043
108,40,Pass,110,18,10,0,1,0,0.041
108,40,Pass,110,20,13,0,2,0,0.045
108,40,Pass,110,22,15,0.001,2,0,0.05
108,40,Pass,110,24,17,0.001,2,0,0.057
108,40,Pass,110,26,24,0.003,3,0,0.069
108,40,Pass,110,28,29,0.004,4,0,0.087
108,40,Pass,110,30,39,0.006,4,0.001,0.108
108,40,Pass,110,32,44,0.007,5,0.001,0.116
108,40,Pass,110,34,47,0.009,5,0.001,0.101
108,40,Pass,110,36,48,0.013,5,0.001,0.082
108,40,Pass,110,38,49,0.019,5,0.001,0.074
108,40,Pass,110,40,49,0.026,6,0.002,0.072
108,40,Pass,110,42,49,0.032,6,0.002,0.072
108,40,Pass,110,44,48,0.032,5,0.002,0.07
108,40,Pass,110,46,43,0.027,4,0.002,0.069
108,40,Pass,110,48,40,0.02,4,0.001,0.071
108,40,Pass,110,50,37,0.014,4,0.001,0.075
108,40,Pass,110,52,26,0.009,3,0.001,0.074
108,40,Pass,110,54,20,0.005,1,0,0.065
108,40,Pass,110,56,18,0.002,1,0,0.05
108,40,Pass,110,58,14,0.001,1,0,0.033
108,40,Pass,110,60,10,0,1,0,0.017
108,40,Pass,110,62,8,0,1,0,0.003
108,40,Pass,110,64,7,0,1,0,0
108,40,Pass,110,66,4,0,0,0,0
108,40,Pass,110,68,2,0,0,0,0
108,40,Pass,110,70,2,0,0,0,0
108,40,Pass,110,72,2,0,0,0,0
108,40,Pass,110,74,2,0,0,0,0
108,40,Pass,110,76,1,0,0,0,0
108,40,Pass,110,78,1,0,0,0,0
108,40,Pass,108,0,2,0,0,0,0.046
108,40,Pass,108,2,2,0,0,0,0.046
108,40,Pass,108,4,2,0,0,0,0.046
108,40,Pass,108,6,2,0,0,0,0.045
108,40,Pass,108,8,3,0,0,0,0.045
108,40,Pass,108,10,3,0,0,0,0.045
108,40,Pass,108,12,3,0,0,0,0.044
108,40,Pass,108,14,3,0,0,0,0.044
108,40,Pass,108,16,7,0,0,0,0.042
108,40,Pass,108,18,10,0,1,0,0.039
108,40,Pass,108,20,15,0,2,0,0.041
108,40,Pass,108,22,17,0.001,2,0,0.046
108,40,Pass,108,24,20,0.002,3,0,0.054
108,40,Pass,108,26,24,0.004,3,0,0.067
108,40,Pass,108,28,31,0.006,4,0.001,0.087
108,40,Pass,108,30,39,0.008,4,0.001,0.108
108,40,Pass,108,32,42,0.01,5,0.001,0.114
108,40,Pass,108,34,45,0.012,5,0.001,0.098
108,40,Pass,108,36,47,0.015,5,0.001,0.076
108,40,Pass,108,38,49,0.019,5,0.001,0.066
108,40,Pass,108,40,51,0.024,6,0.002,0.067
108,40,Pass,108,42,49,0.029,6,0.002,0.07
108,40,Pass,108,44,48,0.029,5,0.002,0.072
108,40,Pass,108,46,45,0.027,5,0.002,0.076
108,40,Pass,108,48,40,0.022,4,0.002,0.082
108,40,Pass,108,50,36,0.017,4,0.001,0.087
108,40,Pass,108,52,26,0.012,2,0.001,0.085
108,40,Pass,108,54,23,0.007,2,0.001,0.074
108,40,Pass,108,56,17,0.003,1,0,0.056
108,40,Pass,108,58,13,0.001,1,0,0.037
108,40,Pass,108,60,10,0.001,1,0,0.018
108,40,Pass,108,62,9,0,1,0,0.003
108,40,Pass,108,64,7,0.001,1,0,0
108,40,Pass,108,66,4,0.001,0,0,0
108,40,Pass,108,68,2,0.001,0,0,0
108,40,Pass,108,70,2,0.001,0,0,0
