x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,74,Pass,120,0,6,0.001,0,0,0
100,74,Pass,120,2,8,0.002,0,0,0
100,74,Pass,120,4,8,0.002,0,0,0
100,74,Pass,120,6,10,0.002,0,0,0
100,74,Pass,120,8,11,0.002,0,0,0
100,74,Pass,120,10,14,0.003,0,0,0
100,74,Pass,120,12,14,0.004,0,0,0
100,74,Pass,120,14,13,0.007,0,0,0
100,74,Pass,120,16,15,0.013,0,0,0
100,74,Pass,120,18,13,0.019,0,0,0
100,74,Pass,120,20,13,0.023,0,0,0
100,74,Pass,120,22,14,0.022,0,0,0
100,74,Pass,120,24,16,0.017,0,0,0
100,74,Pass,120,26,20,0.01,0,0,0.002
100,74,Pass,120,28,27,0.006,0,0,0.015
100,74,Pass,120,30,32,0.005,0,0,0.059
100,74,Pass,120,32,40,0.006,0,0.001,0.108
100,74,Pass,120,34,45,0.009,1,0.001,0.11
100,74,Pass,120,36,55,0.013,1,0.001,0.084
100,74,Pass,120,38,57,0.017,1,0.001,0.057
100,74,Pass,120,40,61,0.016,1,0.001,0.038
100,74,Pass,120,42,61,0.012,1,0,0.028
100,74,Pass,120,44,61,0.007,1,0,0.028
100,74,Pass,120,46,67,0.004,1,0,0.036
100,74,Pass,120,48,69,0.002,1,0,0.041
100,74,Pass,120,50,71,0.002,1,0,0.034
100,74,Pass,120,52,65,0.002,1,0,0.02
100,74,Pass,120,54,64,0.003,0,0,0.013
100,74,Pass,120,56,64,0.007,0,0,0.009
100,74,Pass,120,58,65,0.012,0,0,0.006
100,74,Pass,120,60,66,0.017,0,0,0.005
100,74,Pass,120,62,79,0.019,0,0,0.006
100,74,Pass,120,64,89,0.02,0,0,0.009
100,74,Pass,120,66,104,0.019,0,0,0.015
100,74,Pass,120,68,110,0.018,0,0,0.019
100,74,Pass,120,70,117,0.016,0,0,0.018
100,74,Pass,120,72,126,0.014,0,0,0.012
100,74,Pass,120,74,125,0.012,0,0,0.007
100,74,Pass,120,76,114,0.009,0,0,0.004
100,74,Pass,120,78,97,0.006,0,0,0.003
100,74,Pass,120,80,80,0.003,0,0,0.003
100,74,Pass,118,0,6,0.001,0,0,0
100,74,Pass,118,2,8,0.003,0,0,0
100,74,Pass,118,4,8,0.004,0,0,0
100,74,Pass,118,6,10,0.004,0,0,0
100,74,Pass,118,8,12,0.003,0,0,0
100,74,Pass,118,10,14,0.003,0,0,0
100,74,Pass,118,12,15,0.004,0,0,0
100,74,Pass,118,14,14,0.006,0,0,0
100,74,Pass,118,16,15,0.011,0,0,0
100,74,Pass,118,18,13,0.016,0,0,0
100,74,Pass,118,20,13,0.02,0,0,0
100,74,Pass,118,22,17,0.019,0,0,0
100,74,Pass,118,24,24,0.014,0,0,0
100,74,Pass,118,26,28,0.009,0,0,0.005
100,74,Pass,118,28,33,0.006,0,0,0.031
100,74,Pass,118,30,40,0.006,0,0.001,0.094
100,74,Pass,118,32,47,0.009,1,0.001,0.131
100,74,Pass,118,34,54,0.016,1,0.002,0.12
100,74,Pass,118,36,65,0.024,1,0.002,0.089
100,74,Pass,118,38,67,0.031,1,0.002,0.06
100,74,Pass,118,40,77,0.031,1,0.001,0.041
100,74,Pass,118,42,84,0.025,1,0.001,0.031
100,74,Pass,118,44,88,0.017,1,0.001,0.03
100,74,Pass,118,46,92,0.011,1,0,0.033
100,74,Pass,118,48,96,0.007,1,0,0.035
100,74,Pass,118,50,91,0.004,1,0,0.03
100,74,Pass,118,52,86,0.004,1,0,0.026
100,74,Pass,118,54,92,0.005,2,0,0.026
100,74,Pass,118,56,88,0.009,1,0,0.022
100,74,Pass,118,58,86,0.016,1,0,0.015
100,74,Pass,118,60,97,0.024,1,0,0.009
100,74,Pass,118,62,107,0.031,1,0,0.008
100,74,Pass,118,64,120,0.036,1,0,0.01
100,74,Pass,118,66,137,0.038,1,0.001,0.014
100,74,Pass,118,68,162,0.038,0,0.001,0.016
100,74,Pass,118,70,167,0.036,0,0.001,0.014
100,74,Pass,118,72,170,0.034,0,0,0.009
100,74,Pass,118,74,167,0.031,0,0,0.005
100,74,Pass,118,76,156,0.026,0,0,0.004
100,74,Pass,118,78,139,0.018,0,0,0.003
100,74,Pass,118,80,109,0.01,0,0,0.003
100,74,Pass,116,0,6,0.002,0,0,0
100,74,Pass,116,2,8,0.003,0,0,0
100,74,Pass,116,4,8,0.005,0,0,0
100,74,Pass,116,6,8,0.004,0,0,0
100,74,Pass,116,8,12,0.003,0,0,0
100,74,Pass,116,10,14,0.002,0,0,0
100,74,Pass,116,12,15,0.003,0,0,0
100,74,Pass,116,14,14,0.004,0,0,0
100,74,Pass,116,16,15,0.006,0,0,0
100,74,Pass,116,18,14,0.01,0,0,0
100,74,Pass,116,20,13,0.012,0,0,0
100,74,Pass,116,22,20,0.011,0,0,0
100,74,Pass,116,24,26,0.008,0,0,0.001
100,74,Pass,116,26,30,0.006,0,0,0.011
100,74,Pass,116,28,37,0.005,0,0,0.054
100,74,Pass,116,30,47,0.007,0,0.001,0.109
100,74,Pass,116,32,49,0.013,1,0.002,0.128
100,74,Pass,116,34,67,0.023,1,0.003,0.115
100,74,Pass,116,36,73,0.035,1,0.003,0.088
100,74,Pass,116,38,84,0.045,1,0.003,0.061
100,74,Pass,116,40,90,0.047,1,0.002,0.042
100,74,Pass,116,42,96,0.042,1,0.001,0.032
100,74,Pass,116,44,100,0.033,1,0.001,0.029
100,74,Pass,116,46,106,0.024,1,0.001,0.028
100,74,Pass,116,48,112,0.017,1,0,0.026
100,74,Pass,116,50,119,0.011,1,0,0.022
100,74,Pass,116,52,117,0.008,2,0,0.023
100,74,Pass,116,54,114,0.009,2,0,0.034
100,74,Pass,116,56,110,0.013,1,0,0.036
100,74,Pass,116,58,115,0.02,1,0.001,0.027
100,74,Pass,116,60,122,0.03,1,0,0.016
100,74,Pass,116,62,134,0.042,2,0,0.01
100,74,Pass,116,64,160,0.054,2,0.001,0.009
100,74,Pass,116,66,189,0.061,2,0.001,0.011
100,74,Pass,116,68,210,0.064,2,0.001,0.012
100,74,Pass,116,70,219,0.065,1,0.001,0.01
100,74,Pass,116,72,211,0.068,1,0,0.007
100,74,Pass,116,74,199,0.069,1,0,0.004
100,74,Pass,116,76,195,0.062,1,0,0.003
100,74,Pass,116,78,180,0.047,1,0,0.003
100,74,Pass,116,80,149,0.028,1,0,0.003
100,74,Pass,114,0,6,0.001,0,0,0
100,74,Pass,114,2,7,0.003,0,0,0
100,74,Pass,114,4,8,0.004,0,0,0
100,74,Pass,114,6,9,0.004,0,0,0
100,74,Pass,114,8,12,0.003,0,0,0
100,74,Pass,114,10,13,0.002,0,0,0
100,74,Pass,114,12,15,0.001,0,0,0
100,74,Pass,114,14,15,0.002,0,0,0
100,74,Pass,114,16,16,0.003,0,0,0
100,74,Pass,114,18,14,0.004,0,0,0
100,74,Pass,114,20,15,0.005,0,0,0
100,74,Pass,114,22,22,0.005,0,0,0
100,74,Pass,114,24,26,0.004,0,0,0.003
100,74,Pass,114,26,31,0.003,0,0,0.021
