x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,68,Pass,120,48,1,0,0,0,0
42,68,Pass,120,50,2,0,0,0,0.027
42,68,Pass,120,52,3,0,0,0,0.025
42,68,Pass,120,54,5,0,0,0,0.023
42,68,Pass,120,56,5,0,0,0,0.018
42,68,Pass,120,58,8,0,0,0,0.013
42,68,Pass,120,60,9,0.001,0,0,0.007
42,68,Pass,120,62,9,0.002,0,0,0.004
42,68,Pass,120,64,9,0.002,0,0,0.002
42,68,Pass,120,66,8,0.002,0,0,0.001
42,68,Pass,120,68,10,0.002,0,0,0
42,68,Pass,120,70,10,0.001,0,0,0
42,68,Pass,120,72,8,0.001,0,0,0
42,68,Pass,120,74,7,0,0,0,0
42,68,Pass,120,76,6,0,0,0,0
42,68,Pass,120,78,5,0,0,0,0
42,68,Pass,120,80,3,0,0,0,0
42,68,Pass,118,6,1,0,0,0,0.041
42,68,Pass,118,8,1,0,0,0,0.041
42,68,Pass,118,10,1,0,0,0,0.041
42,68,Pass,118,12,1,0,0,0,0.041
42,68,Pass,118,14,1,0,0,0,0.041
42,68,Pass,118,48,2,0,0,0,0.06
42,68,Pass,118,50,2,0,0,0,0.06
42,68,Pass,118,52,4,0,0,0,0.057
42,68,Pass,118,54,6,0,0,0,0.053
42,68,Pass,118,56,6,0,0,0,0.045
42,68,Pass,118,58,8,0,0,0,0.034
42,68,Pass,118,60,9,0.001,0,0,0.021
42,68,Pass,118,62,9,0.001,0,0,0.011
42,68,Pass,118,64,12,0.002,0,0,0.005
42,68,Pass,118,66,13,0.002,0,0,0.002
42,68,Pass,118,68,13,0.001,0,0,0.001
42,68,Pass,118,70,12,0.001,0,0,0
42,68,Pass,118,72,12,0.001,0,0,0
42,68,Pass,118,74,9,0,0,0,0
42,68,Pass,118,76,7,0,0,0,0
42,68,Pass,118,78,7,0,0,0,0
42,68,Pass,118,80,4,0,0,0,0
42,68,Pass,116,2,1,0,0,0,0.041
42,68,Pass,116,4,1,0,0,0,0.041
42,68,Pass,116,6,1,0,0,0,0.041
42,68,Pass,116,8,1,0,0,0,0.041
42,68,Pass,116,10,1,0,0,0,0.041
42,68,Pass,116,12,1,0,0,0,0.041
42,68,Pass,116,14,1,0,0,0,0.041
42,68,Pass,116,16,1,0,0,0,0.041
42,68,Pass,116,18,2,0,0,0,0.003
42,68,Pass,116,20,1,0,0,0,0
42,68,Pass,116,22,1,0,0,0,0
42,68,Pass,116,24,1,0,0,0,0
42,68,Pass,116,26,1,0,0,0,0
42,68,Pass,116,28,1,0,0,0,0
42,68,Pass,116,34,1,0,0,0,0
42,68,Pass,116,36,1,0,0,0,0
42,68,Pass,116,38,1,0,0,0,0
42,68,Pass,116,44,1,0,0,0,0
42,68,Pass,116,46,1,0,0,0,0
42,68,Pass,116,48,3,0,0,0,0.052
42,68,Pass,116,50,4,0,0,0,0.085
42,68,Pass,116,52,5,0,0,0,0.09
42,68,Pass,116,54,7,0,0,0,0.086
42,68,Pass,116,56,8,0,0,0,0.078
42,68,Pass,116,58,9,0,0,0,0.066
42,68,Pass,116,60,12,0.001,0,0,0.048
42,68,Pass,116,62,15,0.001,0,0,0.029
42,68,Pass,116,64,16,0.001,0,0,0.015
42,68,Pass,116,66,16,0.001,0,0,0.006
