x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,36,Pass,108,58,9,0,0,0,0.033
110,36,Pass,108,60,7,0,0,0,0.002
110,36,Pass,108,62,6,0.001,0,0,0
110,36,Pass,108,64,4,0.003,0,0,0
110,36,Pass,108,66,2,0.005,0,0,0
110,36,Pass,108,68,1,0.005,0,0,0
110,36,Pass,108,70,1,0.004,0,0,0
110,36,Pass,108,72,1,0.002,0,0,0
110,36,Pass,108,74,1,0.001,0,0,0
110,36,Pass,108,76,1,0,0,0,0
110,36,Pass,108,78,1,0,0,0,0
110,36,Pass,106,0,3,0,0,0,0.045
110,36,Pass,106,2,3,0,0,0,0.045
110,36,Pass,106,4,3,0,0,0,0.045
110,36,Pass,106,6,4,0,0,0,0.045
110,36,Pass,106,8,4,0.001,0,0,0.045
110,36,Pass,106,10,6,0.001,0,0,0.045
110,36,Pass,106,12,7,0.001,0,0,0.044
110,36,Pass,106,14,8,0.001,0,0,0.044
110,36,Pass,106,16,14,0,0,0,0.041
110,36,Pass,106,18,14,0,0,0,0.032
110,36,Pass,106,20,20,0,2,0,0.026
110,36,Pass,106,22,22,0,2,0,0.037
110,36,Pass,106,24,26,0.001,2,0,0.046
110,36,Pass,106,26,30,0.002,2,0,0.054
110,36,Pass,106,28,34,0.003,2,0,0.06
110,36,Pass,106,30,40,0.005,2,0,0.058
110,36,Pass,106,32,41,0.007,2,0,0.045
110,36,Pass,106,34,43,0.011,3,0,0.031
110,36,Pass,106,36,44,0.015,3,0,0.026
110,36,Pass,106,38,45,0.018,3,0.001,0.03
110,36,Pass,106,40,44,0.02,3,0.001,0.041
110,36,Pass,106,42,40,0.023,3,0.001,0.048
110,36,Pass,106,44,35,0.025,2,0.001,0.049
110,36,Pass,106,46,31,0.023,2,0.001,0.049
110,36,Pass,106,48,29,0.017,1,0.001,0.051
110,36,Pass,106,50,21,0.01,0,0.001,0.057
110,36,Pass,106,52,17,0.005,0,0,0.064
110,36,Pass,106,54,14,0.002,0,0,0.071
110,36,Pass,106,56,10,0,0,0,0.068
110,36,Pass,106,58,9,0,0,0,0.024
110,36,Pass,106,60,7,0.001,0,0,0.001
110,36,Pass,106,62,6,0.003,0,0,0
110,36,Pass,106,64,3,0.006,0,0,0
110,36,Pass,106,66,2,0.009,0,0,0
110,36,Pass,106,68,1,0.009,0,0,0
110,36,Pass,106,70,1,0.007,0,0,0
110,36,Pass,106,72,1,0.004,0,0,0
110,36,Pass,106,74,1,0.001,0,0,0
110,36,Pass,106,76,1,0,0,0,0
110,36,Pass,106,78,1,0,0,0,0
110,36,Pass,106,80,1,0,0,0,0
110,36,Pass,104,0,2,0,0,0,0.041
110,36,Pass,104,2,3,0,0,0,0.042
110,36,Pass,104,4,3,0,0,0,0.043
110,36,Pass,104,6,4,0,0,0,0.043
110,36,Pass,104,8,5,0,0,0,0.044
110,36,Pass,104,10,6,0,0,0,0.044
110,36,Pass,104,12,7,0,0,0,0.044
110,36,Pass,104,14,7,0,0,0,0.042
110,36,Pass,104,16,14,0,0,0,0.037
110,36,Pass,104,18,14,0,0,0,0.022
110,36,Pass,104,20,19,0,2,0,0.019
110,36,Pass,104,22,21,0,2,0,0.032
110,36,Pass,104,24,21,0.001,2,0,0.043
110,36,Pass,104,26,24,0.001,2,0,0.051
110,36,Pass,104,28,31,0.002,2,0,0.056
110,36,Pass,104,30,35,0.004,2,0,0.05
110,36,Pass,104,32,38,0.006,2,0,0.037
110,36,Pass,104,34,40,0.01,2,0,0.025
110,36,Pass,104,36,43,0.013,2,0,0.021
110,36,Pass,104,38,43,0.014,3,0,0.024
110,36,Pass,104,40,42,0.014,3,0,0.032
110,36,Pass,104,42,36,0.014,2,0.001,0.041
110,36,Pass,104,44,34,0.013,2,0.001,0.046
110,36,Pass,104,46,30,0.012,0,0.001,0.049
110,36,Pass,104,48,26,0.009,0,0,0.055
110,36,Pass,104,50,19,0.006,0,0,0.064
110,36,Pass,104,52,17,0.003,0,0,0.073
110,36,Pass,104,54,14,0.001,0,0,0.078
110,36,Pass,104,56,10,0,0,0,0.068
110,36,Pass,104,58,8,0,0,0,0.017
110,36,Pass,104,60,7,0.001,0,0,0.001
110,36,Pass,104,62,5,0.004,0,0,0
110,36,Pass,104,64,3,0.008,0,0,0
110,36,Pass,104,66,2,0.012,0,0,0
110,36,Pass,104,68,1,0.013,0,0,0
110,36,Pass,104,70,1,0.01,0,0,0
110,36,Pass,104,72,1,0.005,0,0,0
110,36,Pass,104,74,1,0.002,0,0,0
110,36,Pass,104,76,1,0,0,0,0
110,36,Pass,104,78,1,0,0,0,0
110,36,Pass,104,80,1,0,0,0,0
110,36,Pass,102,0,1,0,0,0,0
110,36,Pass,102,2,3,0,0,0,0.034
110,36,Pass,102,4,3,0,0,0,0.036
110,36,Pass,102,6,4,0,0,0,0.038
110,36,Pass,102,8,4,0,0,0,0.04
110,36,Pass,102,10,6,0,0,0,0.041
110,36,Pass,102,12,7,0,0,0,0.041
110,36,Pass,102,14,7,0,0,0,0.037
110,36,Pass,102,16,12,0,0,0,0.024
110,36,Pass,102,18,13,0,0,0,0.01
110,36,Pass,102,20,14,0,0,0,0.01
110,36,Pass,102,22,18,0,2,0,0.023
110,36,Pass,102,24,21,0,2,0,0.037
110,36,Pass,102,26,24,0.001,2,0,0.046
110,36,Pass,102,28,26,0.001,2,0,0.048
110,36,Pass,102,30,31,0.002,2,0,0.04
110,36,Pass,102,32,33,0.005,2,0,0.028
110,36,Pass,102,34,34,0.007,2,0,0.019
110,36,Pass,102,36,37,0.01,2,0,0.017
110,36,Pass,102,38,39,0.01,2,0,0.02
110,36,Pass,102,40,39,0.009,1,0,0.027
110,36,Pass,102,42,32,0.008,1,0,0.034
110,36,Pass,102,44,32,0.006,1,0,0.042
110,36,Pass,102,46,29,0.005,0,0,0.05
110,36,Pass,102,48,24,0.004,0,0,0.06
110,36,Pass,102,50,18,0.002,0,0,0.072
110,36,Pass,102,52,15,0.001,0,0,0.081
110,36,Pass,102,54,10,0.001,0,0,0.084
110,36,Pass,102,56,9,0,0,0,0.064
110,36,Pass,102,58,7,0,0,0,0.011
110,36,Pass,102,60,5,0.001,0,0,0.001
110,36,Pass,102,62,4,0.003,0,0,0
110,36,Pass,102,64,3,0.007,0,0,0
110,36,Pass,102,66,2,0.011,0,0,0
110,36,Pass,102,68,1,0.012,0,0,0
110,36,Pass,102,70,1,0.009,0,0,0
110,36,Pass,102,72,1,0.005,0,0,0
110,36,Pass,102,74,1,0.002,0,0,0
110,36,Pass,102,76,1,0,0,0,0
110,36,Pass,102,78,1,0,0,0,0
110,36,Pass,102,80,1,0,0,0,0
110,36,Pass,100,0,1,0,0,0,0
110,36,Pass,100,2,1,0,0,0,0
110,36,Pass,100,4,3,0,0,0,0.023
110,36,Pass,100,6,4,0,0,0,0.027
110,36,Pass,100,8,4,0,0,0,0.03
110,36,Pass,100,10,6,0,0,0,0.032
110,36,Pass,100,12,6,0,0,0,0.031
110,36,Pass,100,14,7,0,0,0,0.022
110,36,Pass,100,16,10,0,0,0,0.008
110,36,Pass,100,18,13,0,0,0,0.002
110,36,Pass,100,20,12,0,0,0,0.003
110,36,Pass,100,22,15,0,1,0,0.011
110,36,Pass,100,24,18,0,1,0,0.026
110,36,Pass,100,26,22,0,2,0,0.037
110,36,Pass,100,28,24,0.001,2,0,0.038
110,36,Pass,100,30,27,0.001,2,0,0.029
110,36,Pass,100,32,28,0.002,2,0,0.019
110,36,Pass,100,34,32,0.004,2,0,0.015
110,36,Pass,100,36,32,0.006,2,0,0.015
110,36,Pass,100,38,34,0.006,1,0,0.019
110,36,Pass,100,40,33,0.005,1,0,0.024
110,36,Pass,100,42,30,0.004,1,0,0.031
110,36,Pass,100,44,28,0.003,1,0,0.039
110,36,Pass,100,46,24,0.002,0,0,0.051
110,36,Pass,100,48,22,0.001,0,0,0.066
110,36,Pass,100,50,17,0.001,0,0,0.081
110,36,Pass,100,52,11,0,0,0,0.088
110,36,Pass,100,54,9,0,0,0,0.084
110,36,Pass,100,56,7,0,0,0,0.058
110,36,Pass,100,58,6,0,0,0,0.008
110,36,Pass,100,60,4,0.001,0,0,0
110,36,Pass,100,62,3,0.002,0,0,0
110,36,Pass,100,64,3,0.005,0,0,0
110,36,Pass,100,66,1,0.007,0,0,0
110,36,Pass,100,68,1,0.008,0,0,0
110,36,Pass,100,70,1,0.006,0,0,0
110,36,Pass,100,72,1,0.003,0,0,0
110,36,Pass,100,74,1,0.001,0,0,0
110,36,Pass,100,76,1,0,0,0,0
110,36,Pass,100,78,1,0,0,0,0
110,36,Pass,100,80,1,0,0,0,0
110,36,Pass,98,0,1,0,0,0,0
110,36,Pass,98,2,1,0,0,0,0
110,36,Pass,98,4,1,0,0,0,0
110,36,Pass,98,6,3,0,0,0,0.013
110,36,Pass,98,8,5,0,0,0,0.016
110,36,Pass,98,10,6,0,0,0,0.018
110,36,Pass,98,12,6,0,0,0,0.014
110,36,Pass,98,14,6,0,0,0,0.005
110,36,Pass,98,16,9,0,0,0,0.001
110,36,Pass,98,18,9,0,0,0,0
110,36,Pass,98,20,11,0,0,0,0.001
110,36,Pass,98,22,13,0,0,0,0.003
110,36,Pass,98,24,16,0,1,0,0.011
110,36,Pass,98,26,18,0,1,0,0.023
110,36,Pass,98,28,22,0,1,0,0.025
110,36,Pass,98,30,24,0.001,1,0,0.018
110,36,Pass,98,32,25,0.001,1,0,0.013
110,36,Pass,98,34,26,0.002,1,0,0.011
110,36,Pass,98,36,27,0.003,1,0,0.013
110,36,Pass,98,38,26,0.003,1,0,0.018
110,36,Pass,98,40,26,0.002,1,0,0.023
110,36,Pass,98,42,25,0.002,1,0,0.029
110,36,Pass,98,44,24,0.001,0,0,0.035
110,36,Pass,98,46,22,0.001,0,0,0.047
110,36,Pass,98,48,18,0,0,0,0.068
110,36,Pass,98,50,13,0,0,0,0.085
110,36,Pass,98,52,12,0,0,0,0.09
110,36,Pass,98,54,6,0,0,0,0.085
110,36,Pass,98,56,5,0,0,0,0.049
110,36,Pass,98,58,4,0,0,0,0.006
110,36,Pass,98,60,4,0,0,0,0
110,36,Pass,98,62,3,0.001,0,0,0
110,36,Pass,98,64,2,0.002,0,0,0
110,36,Pass,98,66,1,0.003,0,0,0
110,36,Pass,98,68,1,0.004,0,0,0
110,36,Pass,98,70,1,0.003,0,0,0
110,36,Pass,98,72,1,0.001,0,0,0
110,36,Pass,98,74,1,0.001,0,0,0
110,36,Pass,98,76,1,0,0,0,0
110,36,Pass,98,78,1,0,0,0,0
110,36,Pass,96,0,1,0,0,0,0
110,36,Pass,96,2,1,0,0,0,0
110,36,Pass,96,4,1,0,0,0,0
110,36,Pass,96,6,2,0,0,0,0
110,36,Pass,96,8,3,0,0,0,0
110,36,Pass,96,10,3,0,0,0,0
110,36,Pass,96,12,4,0,0,0,0
110,36,Pass,96,14,4,0,0,0,0
110,36,Pass,96,16,4,0,0,0,0
110,36,Pass,96,18,7,0,0,0,0
110,36,Pass,96,20,8,0,0,0,0
110,36,Pass,96,22,9,0,0,0,0
110,36,Pass,96,24,12,0,0,0,0.002
110,36,Pass,96,26,15,0,1,0,0.008
110,36,Pass,96,28,17,0,1,0,0.01
110,36,Pass,96,30,23,0,1,0,0.008
110,36,Pass,96,32,24,0,1,0,0.007
110,36,Pass,96,34,23,0.001,1,0,0.007
110,36,Pass,96,36,21,0.001,1,0,0.01
110,36,Pass,96,38,21,0.001,1,0,0.014
110,36,Pass,96,40,20,0.001,1,0,0.018
110,36,Pass,96,42,19,0.001,0,0,0.02
110,36,Pass,96,44,16,0,0,0,0.02
110,36,Pass,96,46,13,0,0,0,0.025
110,36,Pass,96,48,12,0,0,0,0.042
110,36,Pass,96,50,10,0,0,0,0.068
110,36,Pass,96,52,8,0,0,0,0.086
110,36,Pass,96,54,5,0,0,0,0.076
110,36,Pass,96,56,3,0,0,0,0.058
110,36,Pass,96,58,4,0,0,0,0.004
110,36,Pass,96,60,3,0,0,0,0
110,36,Pass,96,62,2,0,0,0,0
110,36,Pass,96,64,1,0.001,0,0,0
110,36,Pass,96,66,1,0.001,0,0,0
110,36,Pass,96,68,1,0.001,0,0,0
110,36,Pass,96,70,1,0.001,0,0,0
110,36,Pass,96,72,1,0,0,0,0
110,36,Pass,96,74,1,0,0,0,0
110,36,Pass,96,76,1,0,0,0,0
110,36,Pass,96,78,1,0,0,0,0
110,36,Pass,94,0,1,0,0,0,0
110,36,Pass,94,2,1,0,0,0,0
110,36,Pass,94,4,1,0,0,0,0
110,36,Pass,94,6,1,0,0,0,0
110,36,Pass,94,8,3,0,0,0,0
110,36,Pass,94,10,3,0,0,0,0
110,36,Pass,94,12,4,0,0,0,0
110,36,Pass,94,14,4,0,0,0,0
110,36,Pass,94,16,4,0,0,0,0
110,36,Pass,94,18,4,0,0,0,0
110,36,Pass,94,20,7,0,0,0,0
110,36,Pass,94,22,7,0,0,0,0
110,36,Pass,94,24,8,0,0,0,0
110,36,Pass,94,26,11,0,0,0,0.001
110,36,Pass,94,28,13,0,0,0,0.001
110,36,Pass,94,30,15,0,1,0,0.001
110,36,Pass,94,32,18,0,1,0,0.002
110,36,Pass,94,34,21,0,1,0,0.003
110,36,Pass,94,36,18,0,1,0,0.005
110,36,Pass,94,38,16,0.001,0,0,0.006
110,36,Pass,94,40,14,0.001,0,0,0.006
110,36,Pass,94,42,13,0.001,0,0,0.005
110,36,Pass,94,44,11,0,0,0,0.005
110,36,Pass,94,46,9,0,0,0,0.004
110,36,Pass,94,48,7,0,0,0,0.006
110,36,Pass,94,50,6,0,0,0,0.014
110,36,Pass,94,52,4,0,0,0,0.034
110,36,Pass,94,54,3,0,0,0,0.052
110,36,Pass,94,56,2,0,0,0,0.051
110,36,Pass,94,58,2,0,0,0,0
110,36,Pass,94,60,2,0,0,0,0
110,36,Pass,94,62,1,0,0,0,0
110,36,Pass,94,64,1,0,0,0,0
110,36,Pass,94,66,1,0,0,0,0
110,36,Pass,94,68,1,0,0,0,0
110,36,Pass,94,70,1,0,0,0,0
110,36,Pass,94,72,1,0,0,0,0
110,36,Pass,94,74,1,0,0,0,0
110,36,Pass,94,76,1,0,0,0,0
110,36,Pass,92,2,1,0,0,0,0
110,36,Pass,92,4,1,0,0,0,0
110,36,Pass,92,6,1,0,0,0,0
110,36,Pass,92,8,1,0,0,0,0
110,36,Pass,92,10,3,0,0,0,0
110,36,Pass,92,12,3,0,0,0,0
110,36,Pass,92,14,3,0,0,0,0
110,36,Pass,92,16,4,0,0,0,0
110,36,Pass,92,18,3,0,0,0,0
110,36,Pass,92,20,4,0,0,0,0
110,36,Pass,92,22,5,0,0,0,0
110,36,Pass,92,24,7,0,0,0,0
110,36,Pass,92,26,8,0,0,0,0
110,36,Pass,92,28,10,0,0,0,0
110,36,Pass,92,30,11,0,0,0,0
110,36,Pass,92,32,10,0,0,0,0
110,36,Pass,92,34,11,0,0,0,0.001
110,36,Pass,92,36,11,0,0,0,0.001
110,36,Pass,92,38,10,0,0,0,0.001
110,36,Pass,92,40,10,0.001,0,0,0.001
110,36,Pass,92,42,9,0.001,0,0,0.001
110,36,Pass,92,44,8,0.001,0,0,0.001
110,36,Pass,92,46,7,0,0,0,0
110,36,Pass,92,48,6,0,0,0,0
110,36,Pass,92,50,4,0,0,0,0.001
110,36,Pass,92,52,3,0,0,0,0
110,36,Pass,92,54,2,0,0,0,0
