x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,50,Pass,116,48,19,0.001,0,0,0.001
82,50,Pass,116,50,23,0.002,0,0,0.001
82,50,Pass,116,52,24,0.003,0,0,0.001
82,50,Pass,116,54,26,0.004,0,0,0.001
82,50,Pass,116,56,26,0.005,0,0,0.001
82,50,Pass,116,58,24,0.005,0,0,0.001
82,50,Pass,116,60,26,0.004,0,0,0.001
82,50,Pass,116,62,29,0.002,0,0,0.001
82,50,Pass,116,64,29,0.001,0,0,0.001
82,50,Pass,116,66,26,0,0,0,0.001
82,50,Pass,116,68,26,0,0,0,0
82,50,Pass,116,70,21,0,0,0,0
82,50,Pass,116,72,19,0,0,0,0
82,50,Pass,116,74,18,0,0,0,0
82,50,Pass,116,76,15,0,0,0,0
82,50,Pass,116,78,14,0,0,0,0
82,50,Pass,116,80,10,0,0,0,0
82,50,Pass,114,0,7,0.001,0,0,0
82,50,Pass,114,2,9,0.003,0,0,0
82,50,Pass,114,4,9,0.004,0,0,0
82,50,Pass,114,6,11,0.004,0,0,0.001
82,50,Pass,114,8,14,0.003,0,0,0.002
82,50,Pass,114,10,15,0.002,0,0,0.007
82,50,Pass,114,12,17,0.002,1,0,0.022
82,50,Pass,114,14,19,0.003,1,0,0.041
82,50,Pass,114,16,19,0.005,1,0,0.052
82,50,Pass,114,18,18,0.009,1,0,0.058
82,50,Pass,114,20,17,0.011,1,0.001,0.062
82,50,Pass,114,22,19,0.011,1,0.001,0.067
82,50,Pass,114,24,20,0.009,1,0.001,0.071
82,50,Pass,114,26,21,0.005,1,0,0.071
82,50,Pass,114,28,20,0.003,0,0,0.059
82,50,Pass,114,30,20,0.002,0,0,0.03
82,50,Pass,114,32,18,0.002,0,0,0.007
82,50,Pass,114,34,19,0.002,0,0,0.002
82,50,Pass,114,36,16,0.002,0,0,0
82,50,Pass,114,38,17,0.001,0,0,0
82,50,Pass,114,40,16,0.001,0,0,0
82,50,Pass,114,42,19,0.001,0,0,0
82,50,Pass,114,44,20,0.002,0,0,0
82,50,Pass,114,46,21,0.002,0,0,0.001
82,50,Pass,114,48,25,0.002,0,0,0.002
82,50,Pass,114,50,28,0.002,0,0,0.004
82,50,Pass,114,52,31,0.002,0,0,0.004
82,50,Pass,114,54,31,0.003,0,0,0.003
82,50,Pass,114,56,32,0.004,0,0,0.002
82,50,Pass,114,58,37,0.005,0,0,0.002
82,50,Pass,114,60,33,0.004,0,0,0.002
82,50,Pass,114,62,31,0.003,0,0,0.002
82,50,Pass,114,64,30,0.002,0,0,0.002
82,50,Pass,114,66,29,0.001,0,0,0.001
82,50,Pass,114,68,29,0.001,0,0,0
82,50,Pass,114,70,27,0.001,0,0,0
82,50,Pass,114,72,23,0.001,0,0,0
82,50,Pass,114,74,19,0,0,0,0
82,50,Pass,114,76,18,0,0,0,0
82,50,Pass,114,78,18,0,0,0,0
82,50,Pass,114,80,13,0,0,0,0
82,50,Pass,112,0,9,0.002,0,0,0
82,50,Pass,112,2,11,0.004,0,0,0
82,50,Pass,112,4,12,0.006,0,0,0.001
82,50,Pass,112,6,12,0.006,0,0,0.001
82,50,Pass,112,8,13,0.006,0,0,0.003
82,50,Pass,112,10,18,0.004,1,0,0.007
82,50,Pass,112,12,19,0.003,1,0,0.016
82,50,Pass,112,14,20,0.003,1,0,0.034
82,50,Pass,112,16,21,0.004,1,0,0.053
82,50,Pass,112,18,20,0.008,1,0,0.064
82,50,Pass,112,20,19,0.011,1,0.001,0.07
82,50,Pass,112,22,21,0.013,1,0.001,0.073
82,50,Pass,112,24,21,0.012,1,0.001,0.075
82,50,Pass,112,26,22,0.008,1,0.001,0.072
82,50,Pass,112,28,21,0.004,1,0,0.061
82,50,Pass,112,30,19,0.002,0,0,0.036
82,50,Pass,112,32,18,0.002,0,0,0.012
82,50,Pass,112,34,20,0.002,0,0,0.003
82,50,Pass,112,36,20,0.001,0,0,0.002
82,50,Pass,112,38,19,0.001,0,0,0.001
82,50,Pass,112,40,23,0.001,0,0,0.001
82,50,Pass,112,42,21,0.002,0,0,0.001
82,50,Pass,112,44,23,0.003,0,0,0.001
82,50,Pass,112,46,27,0.003,0,0,0.003
82,50,Pass,112,48,30,0.003,0,0,0.006
82,50,Pass,112,50,29,0.003,0,0,0.009
82,50,Pass,112,52,32,0.003,0,0,0.01
82,50,Pass,112,54,32,0.004,0,0,0.007
82,50,Pass,112,56,37,0.006,0,0,0.004
82,50,Pass,112,58,41,0.007,0,0,0.003
82,50,Pass,112,60,39,0.007,0,0,0.003
82,50,Pass,112,62,34,0.005,0,0,0.002
82,50,Pass,112,64,35,0.003,0,0,0.002
82,50,Pass,112,66,35,0.003,0,0,0.001
82,50,Pass,112,68,36,0.003,0,0,0
82,50,Pass,112,70,34,0.003,0,0,0
82,50,Pass,112,72,28,0.002,0,0,0
82,50,Pass,112,74,23,0.001,0,0,0
82,50,Pass,112,76,21,0.001,0,0,0
82,50,Pass,112,78,20,0,0,0,0
82,50,Pass,112,80,17,0,0,0,0
82,50,Pass,110,0,12,0.002,0,0,0
82,50,Pass,110,2,13,0.004,0,0,0
82,50,Pass,110,4,13,0.006,0,0,0.001
82,50,Pass,110,6,13,0.008,0,0,0.002
82,50,Pass,110,8,16,0.008,1,0,0.004
82,50,Pass,110,10,18,0.006,1,0,0.007
82,50,Pass,110,12,22,0.005,1,0,0.013
82,50,Pass,110,14,22,0.003,1,0,0.025
82,50,Pass,110,16,22,0.004,1,0,0.05
82,50,Pass,110,18,21,0.006,1,0,0.067
82,50,Pass,110,20,24,0.01,2,0.001,0.073
82,50,Pass,110,22,25,0.013,2,0.001,0.075
82,50,Pass,110,24,25,0.013,2,0.001,0.073
82,50,Pass,110,26,24,0.009,2,0.001,0.067
82,50,Pass,110,28,23,0.006,1,0,0.052
82,50,Pass,110,30,23,0.004,1,0,0.03
82,50,Pass,110,32,19,0.002,0,0,0.013
82,50,Pass,110,34,21,0.002,0,0,0.006
82,50,Pass,110,36,23,0.001,0,0,0.005
82,50,Pass,110,38,21,0.001,0,0,0.005
82,50,Pass,110,40,25,0.001,0,0,0.003
82,50,Pass,110,42,24,0.002,0,0,0.002
82,50,Pass,110,44,24,0.003,0,0,0.004
82,50,Pass,110,46,29,0.005,0,0,0.007
82,50,Pass,110,48,32,0.006,0,0,0.01
82,50,Pass,110,50,33,0.007,0,0,0.013
82,50,Pass,110,52,35,0.007,0,0,0.014
82,50,Pass,110,54,37,0.007,0,0,0.011
82,50,Pass,110,56,42,0.009,0,0,0.006
82,50,Pass,110,58,46,0.012,0,0,0.004
82,50,Pass,110,60,45,0.012,0,0,0.003
82,50,Pass,110,62,48,0.009,0,0,0.002
82,50,Pass,110,64,47,0.006,0,0,0.002
82,50,Pass,110,66,44,0.005,0,0,0.001
82,50,Pass,110,68,41,0.005,0,0,0
82,50,Pass,110,70,40,0.006,0,0,0
82,50,Pass,110,72,32,0.004,0,0,0
82,50,Pass,110,74,28,0.002,0,0,0
82,50,Pass,110,76,29,0.001,0,0,0
82,50,Pass,110,78,23,0,0,0,0
82,50,Pass,110,80,18,0,0,0,0
82,50,Pass,108,0,12,0.001,0,0,0
82,50,Pass,108,2,16,0.003,0,0,0
82,50,Pass,108,4,16,0.006,0,0,0.001
82,50,Pass,108,6,16,0.009,0,0,0.002
82,50,Pass,108,8,20,0.01,1,0,0.004
82,50,Pass,108,10,19,0.009,1,0,0.007
82,50,Pass,108,12,22,0.006,1,0,0.01
82,50,Pass,108,14,24,0.004,1,0,0.017
82,50,Pass,108,16,27,0.003,2,0,0.041
82,50,Pass,108,18,25,0.005,2,0,0.066
82,50,Pass,108,20,26,0.008,2,0.001,0.073
82,50,Pass,108,22,25,0.011,2,0.001,0.071
82,50,Pass,108,24,26,0.011,2,0.001,0.066
82,50,Pass,108,26,23,0.009,2,0.001,0.054
82,50,Pass,108,28,24,0.007,2,0,0.035
82,50,Pass,108,30,24,0.005,2,0,0.017
82,50,Pass,108,32,22,0.004,0,0,0.009
82,50,Pass,108,34,26,0.002,0,0,0.007
82,50,Pass,108,36,27,0.001,0,0,0.009
82,50,Pass,108,38,27,0.001,0,0,0.011
82,50,Pass,108,40,28,0.001,0,0,0.007
82,50,Pass,108,42,33,0.002,0,0,0.005
82,50,Pass,108,44,33,0.004,0,0,0.007
82,50,Pass,108,46,40,0.008,0,0,0.01
82,50,Pass,108,48,42,0.012,0,0,0.013
82,50,Pass,108,50,44,0.014,0,0,0.015
82,50,Pass,108,52,45,0.014,0,0,0.016
82,50,Pass,108,54,50,0.012,0,0,0.013
82,50,Pass,108,56,56,0.013,0,0,0.007
82,50,Pass,108,58,60,0.016,0,0,0.004
82,50,Pass,108,60,61,0.017,0,0,0.003
82,50,Pass,108,62,58,0.013,0,0,0.003
82,50,Pass,108,64,60,0.009,0,0,0.003
82,50,Pass,108,66,56,0.008,0,0,0.003
82,50,Pass,108,68,50,0.008,0,0,0.001
82,50,Pass,108,70,43,0.008,0,0,0.001
82,50,Pass,108,72,40,0.006,1,0,0
82,50,Pass,108,74,33,0.003,1,0,0
82,50,Pass,108,76,31,0.002,1,0,0
82,50,Pass,108,78,29,0.001,1,0,0
82,50,Pass,108,80,24,0,1,0,0
82,50,Pass,106,0,16,0.001,0,0,0
82,50,Pass,106,2,18,0.003,0,0,0.001
82,50,Pass,106,4,19,0.005,0,0,0.001
82,50,Pass,106,6,20,0.009,0,0,0.002
82,50,Pass,106,8,22,0.01,1,0,0.004
82,50,Pass,106,10,23,0.01,1,0,0.005
82,50,Pass,106,12,27,0.007,1,0,0.008
82,50,Pass,106,14,26,0.004,2,0,0.012
82,50,Pass,106,16,23,0.003,2,0,0.028
82,50,Pass,106,18,24,0.003,2,0,0.058
82,50,Pass,106,20,24,0.005,2,0,0.067
82,50,Pass,106,22,25,0.007,2,0,0.063
82,50,Pass,106,24,24,0.008,2,0,0.052
82,50,Pass,106,26,22,0.008,2,0,0.036
82,50,Pass,106,28,27,0.008,2,0,0.018
82,50,Pass,106,30,27,0.008,2,0,0.008
82,50,Pass,106,32,31,0.006,2,0,0.006
82,50,Pass,106,34,28,0.004,0,0,0.007
82,50,Pass,106,36,30,0.002,0,0,0.01
82,50,Pass,106,38,30,0.001,0,0,0.015
82,50,Pass,106,40,32,0.001,0,0,0.012
82,50,Pass,106,42,41,0.002,0,0,0.008
82,50,Pass,106,44,43,0.005,0,0,0.009
82,50,Pass,106,46,44,0.011,0,0,0.011
82,50,Pass,106,48,49,0.019,0,0,0.014
82,50,Pass,106,50,53,0.023,0,0,0.016
82,50,Pass,106,52,54,0.022,0,0,0.016
82,50,Pass,106,54,59,0.018,0,0,0.014
82,50,Pass,106,56,65,0.016,0,0,0.008
82,50,Pass,106,58,71,0.018,0,0,0.004
82,50,Pass,106,60,73,0.018,0,0,0.004
82,50,Pass,106,62,74,0.015,0,0,0.006
82,50,Pass,106,64,70,0.011,0,0,0.009
82,50,Pass,106,66,69,0.009,0,0,0.01
82,50,Pass,106,68,61,0.009,1,0,0.007
82,50,Pass,106,70,58,0.008,1,0,0.004
82,50,Pass,106,72,53,0.006,1,0,0.002
82,50,Pass,106,74,47,0.004,1,0,0.001
82,50,Pass,106,76,44,0.002,1,0,0
82,50,Pass,106,78,35,0.001,1,0,0.001
82,50,Pass,106,80,33,0.001,1,0,0.001
82,50,Pass,104,0,17,0.001,0,0,0
82,50,Pass,104,2,19,0.002,0,0,0.001
82,50,Pass,104,4,20,0.004,0,0,0.001
82,50,Pass,104,6,22,0.007,0,0,0.002
82,50,Pass,104,8,24,0.009,1,0,0.003
82,50,Pass,104,10,25,0.009,1,0,0.004
82,50,Pass,104,12,30,0.007,2,0,0.005
82,50,Pass,104,14,31,0.004,2,0,0.007
82,50,Pass,104,16,25,0.002,2,0,0.017
82,50,Pass,104,18,29,0.002,2,0,0.046
82,50,Pass,104,20,27,0.002,2,0,0.059
82,50,Pass,104,22,24,0.004,2,0,0.052
82,50,Pass,104,24,24,0.005,2,0,0.037
82,50,Pass,104,26,22,0.007,2,0,0.021
82,50,Pass,104,28,26,0.009,2,0,0.01
82,50,Pass,104,30,33,0.009,2,0,0.006
82,50,Pass,104,32,35,0.008,2,0,0.005
82,50,Pass,104,34,32,0.005,1,0,0.006
82,50,Pass,104,36,36,0.002,0,0,0.01
82,50,Pass,104,38,41,0.001,0,0,0.015
82,50,Pass,104,40,42,0.001,0,0,0.013
82,50,Pass,104,42,47,0.002,0,0,0.009
82,50,Pass,104,44,49,0.006,0,0,0.01
82,50,Pass,104,46,48,0.013,0,0,0.012
82,50,Pass,104,48,60,0.022,0,0,0.014
82,50,Pass,104,50,68,0.028,0,0,0.015
82,50,Pass,104,52,69,0.026,0,0,0.016
82,50,Pass,104,54,73,0.02,0,0,0.014
82,50,Pass,104,56,76,0.016,0,0,0.01
82,50,Pass,104,58,83,0.017,0,0,0.006
82,50,Pass,104,60,84,0.017,0,0,0.009
82,50,Pass,104,62,84,0.015,0,0,0.018
82,50,Pass,104,64,82,0.013,0,0,0.029
82,50,Pass,104,66,77,0.011,1,0,0.033
82,50,Pass,104,68,74,0.009,1,0,0.026
82,50,Pass,104,70,76,0.007,1,0,0.016
82,50,Pass,104,72,70,0.005,1,0,0.008
82,50,Pass,104,74,58,0.003,1,0,0.004
82,50,Pass,104,76,54,0.002,1,0,0.003
82,50,Pass,104,78,45,0.002,1,0,0.002
82,50,Pass,104,80,41,0.001,1,0,0.002
82,50,Pass,102,0,18,0,0,0,0
82,50,Pass,102,2,19,0.001,0,0,0
82,50,Pass,102,4,23,0.003,0,0,0.001
82,50,Pass,102,6,25,0.005,1,0,0.001
82,50,Pass,102,8,26,0.006,1,0,0.002
82,50,Pass,102,10,28,0.006,1,0,0.002
82,50,Pass,102,12,32,0.005,2,0,0.003
82,50,Pass,102,14,31,0.003,2,0,0.004
82,50,Pass,102,16,32,0.001,2,0,0.011
82,50,Pass,102,18,29,0.001,2,0,0.04
82,50,Pass,102,20,30,0.001,2,0,0.064
82,50,Pass,102,22,30,0.002,2,0,0.053
82,50,Pass,102,24,24,0.003,2,0,0.035
82,50,Pass,102,26,25,0.006,2,0,0.02
82,50,Pass,102,28,28,0.008,2,0,0.012
82,50,Pass,102,30,34,0.009,2,0,0.008
82,50,Pass,102,32,37,0.007,2,0,0.007
82,50,Pass,102,34,40,0.005,1,0,0.007
82,50,Pass,102,36,43,0.003,0,0,0.01
82,50,Pass,102,38,48,0.002,0,0,0.012
82,50,Pass,102,40,52,0.002,0,0,0.011
82,50,Pass,102,42,57,0.003,0,0,0.009
82,50,Pass,102,44,59,0.005,0,0,0.009
82,50,Pass,102,46,65,0.011,0,0,0.011
82,50,Pass,102,48,78,0.019,1,0,0.013
82,50,Pass,102,50,84,0.025,1,0,0.014
82,50,Pass,102,52,89,0.024,1,0,0.014
82,50,Pass,102,54,88,0.019,1,0,0.012
82,50,Pass,102,56,89,0.016,1,0,0.009
82,50,Pass,102,58,105,0.017,1,0,0.01
82,50,Pass,102,60,107,0.019,0,0,0.021
82,50,Pass,102,62,104,0.019,0,0.001,0.037
82,50,Pass,102,64,96,0.018,0,0.001,0.054
82,50,Pass,102,66,94,0.015,1,0.001,0.063
82,50,Pass,102,68,99,0.011,1,0.001,0.058
82,50,Pass,102,70,90,0.007,1,0,0.043
82,50,Pass,102,72,82,0.004,1,0,0.025
82,50,Pass,102,74,73,0.003,1,0,0.013
82,50,Pass,102,76,66,0.002,1,0,0.008
82,50,Pass,102,78,59,0.002,1,0,0.007
82,50,Pass,102,80,47,0.001,1,0,0.006
82,50,Pass,100,0,17,0,0,0,0
82,50,Pass,100,2,22,0.001,0,0,0
82,50,Pass,100,4,23,0.002,0,0,0.001
82,50,Pass,100,6,28,0.003,0,0,0.001
82,50,Pass,100,8,32,0.004,1,0,0.001
82,50,Pass,100,10,32,0.005,2,0,0.001
82,50,Pass,100,12,31,0.004,2,0,0.002
82,50,Pass,100,14,32,0.002,2,0,0.003
82,50,Pass,100,16,32,0.001,2,0,0.01
82,50,Pass,100,18,34,0.001,2,0,0.049
82,50,Pass,100,20,32,0.001,2,0,0.103
82,50,Pass,100,22,32,0.001,2,0,0.091
82,50,Pass,100,24,26,0.002,2,0,0.059
82,50,Pass,100,26,25,0.004,2,0,0.038
82,50,Pass,100,28,33,0.006,2,0,0.026
82,50,Pass,100,30,35,0.007,2,0,0.019
82,50,Pass,100,32,40,0.006,2,0,0.014
82,50,Pass,100,34,41,0.004,1,0,0.012
82,50,Pass,100,36,39,0.003,0,0,0.011
82,50,Pass,100,38,50,0.003,0,0,0.01
82,50,Pass,100,40,65,0.003,0,0,0.008
82,50,Pass,100,42,69,0.004,0,0,0.007
82,50,Pass,100,44,76,0.005,0,0,0.007
82,50,Pass,100,46,86,0.008,1,0,0.009
82,50,Pass,100,48,97,0.014,1,0,0.011
82,50,Pass,100,50,102,0.019,1,0,0.011
82,50,Pass,100,52,108,0.02,1,0,0.01
82,50,Pass,100,54,106,0.019,1,0,0.008
82,50,Pass,100,56,109,0.02,1,0,0.007
82,50,Pass,100,58,119,0.023,1,0,0.012
82,50,Pass,100,60,122,0.028,1,0.001,0.026
82,50,Pass,100,62,125,0.031,0,0.001,0.044
82,50,Pass,100,64,122,0.03,1,0.002,0.061
82,50,Pass,100,66,120,0.025,1,0.002,0.071
82,50,Pass,100,68,118,0.017,1,0.001,0.069
82,50,Pass,100,70,110,0.01,1,0.001,0.054
82,50,Pass,100,72,93,0.006,1,0,0.034
82,50,Pass,100,74,84,0.004,1,0,0.019
82,50,Pass,100,76,74,0.003,1,0,0.015
82,50,Pass,100,78,70,0.002,1,0,0.014
82,50,Pass,100,80,59,0.002,1,0,0.013
82,50,Pass,98,0,16,0.001,0,0,0
82,50,Pass,98,2,24,0.001,0,0,0
82,50,Pass,98,4,27,0.002,0,0,0.001
82,50,Pass,98,6,28,0.003,0,0,0.001
82,50,Pass,98,8,29,0.004,1,0,0.001
82,50,Pass,98,10,30,0.004,2,0,0.001
82,50,Pass,98,12,34,0.004,2,0,0.001
82,50,Pass,98,14,32,0.003,2,0,0.002
82,50,Pass,98,16,34,0.002,2,0,0.008
82,50,Pass,98,18,32,0.001,2,0,0.037
82,50,Pass,98,20,35,0.001,2,0,0.106
82,50,Pass,98,22,36,0.001,2,0,0.122
82,50,Pass,98,24,30,0.002,2,0,0.089
82,50,Pass,98,26,29,0.004,2,0,0.062
82,50,Pass,98,28,35,0.005,2,0,0.046
82,50,Pass,98,30,41,0.006,2,0,0.036
82,50,Pass,98,32,41,0.005,1,0,0.027
82,50,Pass,98,34,43,0.004,1,0,0.019
82,50,Pass,98,36,50,0.004,1,0,0.013
82,50,Pass,98,38,62,0.005,0,0,0.01
82,50,Pass,98,40,77,0.005,0,0,0.007
82,50,Pass,98,42,89,0.006,0,0,0.006
82,50,Pass,98,44,95,0.006,1,0,0.006
82,50,Pass,98,46,101,0.008,1,0,0.007
82,50,Pass,98,48,114,0.011,1,0,0.008
82,50,Pass,98,50,120,0.016,1,0,0.007
82,50,Pass,98,52,129,0.021,1,0,0.005
82,50,Pass,98,54,122,0.024,1,0,0.004
82,50,Pass,98,56,134,0.028,1,0,0.005
82,50,Pass,98,58,136,0.034,1,0,0.011
82,50,Pass,98,60,137,0.041,1,0.001,0.023
82,50,Pass,98,62,137,0.046,1,0.002,0.039
82,50,Pass,98,64,137,0.045,1,0.002,0.054
82,50,Pass,98,66,138,0.039,1,0.002,0.06
82,50,Pass,98,68,137,0.028,1,0.002,0.055
82,50,Pass,98,70,129,0.018,1,0.001,0.041
82,50,Pass,98,72,116,0.011,1,0,0.024
82,50,Pass,98,74,100,0.007,1,0,0.015
82,50,Pass,98,76,86,0.005,1,0,0.015
82,50,Pass,98,78,74,0.003,1,0,0.017
82,50,Pass,98,80,62,0.002,1,0,0.018
82,50,Pass,96,0,18,0.001,0,0,0
82,50,Pass,96,2,22,0.002,0,0,0.001
82,50,Pass,96,4,27,0.003,0,0,0.001
82,50,Pass,96,6,30,0.004,0,0,0.001
82,50,Pass,96,8,32,0.004,1,0,0.001
82,50,Pass,96,10,35,0.005,2,0,0.001
82,50,Pass,96,12,36,0.005,2,0,0.001
82,50,Pass,96,14,34,0.005,2,0,0.001
82,50,Pass,96,16,34,0.004,2,0,0.004
82,50,Pass,96,18,37,0.002,2,0,0.018
82,50,Pass,96,20,36,0.001,2,0,0.063
82,50,Pass,96,22,33,0.001,2,0,0.106
82,50,Pass,96,24,31,0.002,2,0,0.094
82,50,Pass,96,26,35,0.003,2,0,0.073
82,50,Pass,96,28,39,0.005,2,0,0.057
82,50,Pass,96,30,45,0.005,2,0,0.045
82,50,Pass,96,32,47,0.005,1,0,0.034
82,50,Pass,96,34,50,0.005,1,0,0.024
82,50,Pass,96,36,59,0.006,1,0,0.018
82,50,Pass,96,38,74,0.008,0,0,0.013
82,50,Pass,96,40,90,0.01,0,0,0.009
82,50,Pass,96,42,104,0.01,1,0,0.007
82,50,Pass,96,44,111,0.01,1,0,0.006
82,50,Pass,96,46,121,0.011,1,0,0.008
82,50,Pass,96,48,124,0.013,1,0,0.009
82,50,Pass,96,50,135,0.019,1,0,0.007
82,50,Pass,96,52,138,0.026,1,0,0.005
82,50,Pass,96,54,143,0.033,1,0,0.003
82,50,Pass,96,56,146,0.038,1,0,0.004
82,50,Pass,96,58,146,0.044,1,0,0.008
82,50,Pass,96,60,154,0.05,1,0.001,0.018
82,50,Pass,96,62,155,0.055,1,0.002,0.03
82,50,Pass,96,64,160,0.057,2,0.002,0.039
82,50,Pass,96,66,162,0.052,1,0.002,0.041
82,50,Pass,96,68,148,0.041,1,0.001,0.035
82,50,Pass,96,70,141,0.03,1,0.001,0.023
82,50,Pass,96,72,131,0.02,1,0,0.013
82,50,Pass,96,74,113,0.014,1,0,0.009
82,50,Pass,96,76,103,0.009,1,0,0.01
82,50,Pass,96,78,79,0.006,1,0,0.013
82,50,Pass,96,80,71,0.003,1,0,0.015
82,50,Pass,94,0,22,0.001,1,0,0
82,50,Pass,94,2,27,0.002,1,0,0.001
82,50,Pass,94,4,31,0.003,1,0,0.001
82,50,Pass,94,6,33,0.004,1,0,0.001
82,50,Pass,94,8,32,0.005,0,0,0.001
82,50,Pass,94,10,35,0.006,2,0,0.001
82,50,Pass,94,12,36,0.008,2,0,0.001
82,50,Pass,94,14,36,0.008,2,0,0.001
82,50,Pass,94,16,38,0.006,2,0,0.002
82,50,Pass,94,18,35,0.004,2,0,0.007
82,50,Pass,94,20,33,0.002,2,0,0.026
82,50,Pass,94,22,32,0.002,2,0,0.058
