x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,20,Pass,120,0,4,0,0,0,0
56,20,Pass,120,2,5,0,0,0,0
56,20,Pass,120,4,7,0,0,0,0
56,20,Pass,120,6,8,0.001,0,0,0
56,20,Pass,120,8,8,0.001,0,0,0
56,20,Pass,120,10,8,0.001,0,0,0
56,20,Pass,120,12,8,0.001,0,0,0
56,20,Pass,120,14,9,0.001,0,0,0
56,20,Pass,120,16,9,0.001,0,0,0
56,20,Pass,120,18,11,0,0,0,0
56,20,Pass,120,20,10,0,0,0,0
56,20,Pass,120,22,7,0,0,0,0
56,20,Pass,120,24,6,0,0,0,0
56,20,Pass,120,26,6,0,0,0,0
56,20,Pass,120,28,4,0,0,0,0
56,20,Pass,120,30,4,0.001,0,0,0
56,20,Pass,120,32,2,0.001,0,0,0
56,20,Pass,120,34,2,0.001,0,0,0
56,20,Pass,120,36,2,0.001,0,0,0
56,20,Pass,120,38,1,0,0,0,0
56,20,Pass,120,40,1,0,0,0,0
56,20,Pass,120,42,1,0,0,0,0
56,20,Pass,120,44,1,0,0,0,0
56,20,Pass,120,46,1,0,0,0,0
56,20,Pass,120,52,1,0,0,0,0
56,20,Pass,120,54,1,0,0,0,0
56,20,Pass,120,56,1,0,0,0,0
56,20,Pass,120,58,1,0,0,0,0
56,20,Pass,120,60,1,0,0,0,0
56,20,Pass,120,62,1,0,0,0,0
56,20,Pass,120,64,2,0,0,0,0
56,20,Pass,120,66,2,0,0,0,0
56,20,Pass,120,68,2,0,0,0,0
56,20,Pass,120,70,2,0,0,0,0
56,20,Pass,120,72,1,0,0,0,0
56,20,Pass,120,74,1,0,0,0,0
56,20,Pass,120,76,1,0,0,0,0
56,20,Pass,120,78,1,0,0,0,0
56,20,Pass,120,80,1,0,0,0,0
56,20,Pass,118,0,5,0,0,0,0
56,20,Pass,118,2,8,0,0,0,0
56,20,Pass,118,4,8,0,0,0,0
56,20,Pass,118,6,9,0.001,0,0,0
56,20,Pass,118,8,9,0.001,0,0,0
56,20,Pass,118,10,8,0.002,0,0,0
56,20,Pass,118,12,10,0.003,0,0,0
56,20,Pass,118,14,10,0.002,0,0,0
56,20,Pass,118,16,11,0.001,0,0,0
56,20,Pass,118,18,12,0.001,0,0,0
56,20,Pass,118,20,13,0,0,0,0
56,20,Pass,118,22,10,0,0,0,0
56,20,Pass,118,24,9,0,0,0,0
56,20,Pass,118,26,8,0,0,0,0
56,20,Pass,118,28,7,0.001,0,0,0
56,20,Pass,118,30,4,0.001,0,0,0
56,20,Pass,118,32,3,0.002,0,0,0
56,20,Pass,118,34,2,0.002,0,0,0
56,20,Pass,118,36,2,0.001,0,0,0
56,20,Pass,118,38,1,0.001,0,0,0
56,20,Pass,118,40,1,0,0,0,0
56,20,Pass,118,42,2,0,0,0,0
56,20,Pass,118,44,2,0,0,0,0
56,20,Pass,118,46,2,0,0,0,0
56,20,Pass,118,48,1,0,0,0,0
56,20,Pass,118,50,1,0,0,0,0
56,20,Pass,118,52,2,0,0,0,0
56,20,Pass,118,54,2,0,0,0,0
56,20,Pass,118,56,1,0,0,0,0
56,20,Pass,118,58,1,0,0,0,0
56,20,Pass,118,60,1,0,0,0,0
56,20,Pass,118,62,2,0,0,0,0
56,20,Pass,118,64,2,0,0,0,0
56,20,Pass,118,66,2,0,0,0,0
56,20,Pass,118,68,2,0,0,0,0
56,20,Pass,118,70,2,0,0,0,0
56,20,Pass,118,72,1,0,0,0,0
56,20,Pass,118,74,1,0,0,0,0
56,20,Pass,118,76,1,0,0,0,0
56,20,Pass,118,78,1,0,0,0,0
56,20,Pass,118,80,1,0,0,0,0
56,20,Pass,116,0,7,0,0,0,0
56,20,Pass,116,2,8,0,0,0,0
56,20,Pass,116,4,8,0,0,0,0
56,20,Pass,116,6,10,0.001,0,0,0
56,20,Pass,116,8,11,0.002,0,0,0
56,20,Pass,116,10,12,0.004,0,0,0
56,20,Pass,116,12,14,0.005,0,0,0
56,20,Pass,116,14,14,0.005,0,0,0
56,20,Pass,116,16,13,0.003,0,0,0
56,20,Pass,116,18,16,0.001,0,0,0
56,20,Pass,116,20,16,0.001,0,0,0
56,20,Pass,116,22,11,0,0,0,0
56,20,Pass,116,24,10,0,0,0,0
56,20,Pass,116,26,8,0,0,0,0
56,20,Pass,116,28,8,0.001,0,0,0
56,20,Pass,116,30,8,0.001,0,0,0
56,20,Pass,116,32,4,0.002,0,0,0
56,20,Pass,116,34,3,0.002,0,0,0
56,20,Pass,116,36,2,0.002,0,0,0
56,20,Pass,116,38,1,0.001,0,0,0
56,20,Pass,116,40,2,0,0,0,0
56,20,Pass,116,42,2,0,0,0,0
56,20,Pass,116,44,2,0,0,0,0
56,20,Pass,116,46,3,0,0,0,0
56,20,Pass,116,48,2,0,0,0,0
56,20,Pass,116,50,3,0,0,0,0
56,20,Pass,116,52,3,0,0,0,0
56,20,Pass,116,54,3,0,0,0,0
56,20,Pass,116,56,3,0,0,0,0
56,20,Pass,116,58,2,0,0,0,0
56,20,Pass,116,60,1,0,0,0,0
56,20,Pass,116,62,2,0,0,0,0
56,20,Pass,116,64,2,0,0,0,0
56,20,Pass,116,66,2,0,0,0,0
56,20,Pass,116,68,2,0,0,0,0
56,20,Pass,116,70,2,0,0,0,0
56,20,Pass,116,72,2,0,0,0,0
56,20,Pass,116,74,1,0,0,0,0
56,20,Pass,116,76,1,0,0,0,0
56,20,Pass,116,78,1,0,0,0,0
56,20,Pass,116,80,1,0,0,0,0
56,20,Pass,114,0,8,0,0,0,0
56,20,Pass,114,2,8,0,0,0,0
56,20,Pass,114,4,10,0.001,0,0,0
56,20,Pass,114,6,10,0.002,0,0,0
56,20,Pass,114,8,13,0.003,0,0,0
56,20,Pass,114,10,13,0.006,0,0,0
56,20,Pass,114,12,14,0.008,0,0,0
56,20,Pass,114,14,18,0.007,0,0,0
56,20,Pass,114,16,18,0.005,0,0,0
56,20,Pass,114,18,17,0.002,0,0,0
56,20,Pass,114,20,16,0.001,0,0,0
56,20,Pass,114,22,13,0.001,0,0,0
56,20,Pass,114,24,12,0,0,0,0
56,20,Pass,114,26,10,0.001,0,0,0
56,20,Pass,114,28,8,0.001,0,0,0
56,20,Pass,114,30,8,0.001,0,0,0
56,20,Pass,114,32,6,0.002,0,0,0
56,20,Pass,114,34,4,0.002,0,0,0
56,20,Pass,114,36,2,0.001,0,0,0
56,20,Pass,114,38,2,0.001,0,0,0
56,20,Pass,114,40,2,0,0,0,0
56,20,Pass,114,42,2,0,0,0,0
56,20,Pass,114,44,3,0,0,0,0
56,20,Pass,114,46,3,0,0,0,0
56,20,Pass,114,48,2,0,0,0,0
56,20,Pass,114,50,3,0,0,0,0
56,20,Pass,114,52,3,0,0,0,0
56,20,Pass,114,54,3,0,0,0,0
56,20,Pass,114,56,4,0,0,0,0
56,20,Pass,114,58,4,0,0,0,0
56,20,Pass,114,60,3,0,0,0,0
56,20,Pass,114,62,3,0,0,0,0
56,20,Pass,114,64,3,0,0,0,0
56,20,Pass,114,66,2,0,0,0,0
56,20,Pass,114,68,2,0,0,0,0
56,20,Pass,114,70,2,0,0,0,0
56,20,Pass,114,72,2,0,0,0,0
56,20,Pass,114,74,2,0,0,0,0
56,20,Pass,114,76,2,0,0,0,0
56,20,Pass,114,78,2,0,0,0,0
56,20,Pass,114,80,2,0,0,0,0
56,20,Pass,112,0,8,0,0,0,0
56,20,Pass,112,2,11,0,0,0,0
56,20,Pass,112,4,13,0.001,0,0,0
56,20,Pass,112,6,13,0.002,0,0,0
56,20,Pass,112,8,15,0.004,0,0,0
56,20,Pass,112,10,18,0.007,0,0,0
56,20,Pass,112,12,20,0.009,0,0,0
56,20,Pass,112,14,22,0.008,0,0,0
56,20,Pass,112,16,20,0.005,0,0,0
56,20,Pass,112,18,17,0.003,0,0,0
56,20,Pass,112,20,14,0.001,0,0,0
56,20,Pass,112,22,14,0.001,0,0,0
56,20,Pass,112,24,12,0.001,0,0,0
56,20,Pass,112,26,10,0.001,0,0,0
56,20,Pass,112,28,10,0.001,0,0,0
56,20,Pass,112,30,7,0.001,0,0,0
56,20,Pass,112,32,7,0.001,0,0,0
56,20,Pass,112,34,6,0.001,0,0,0
56,20,Pass,112,36,3,0.001,0,0,0
56,20,Pass,112,38,2,0,0,0,0
56,20,Pass,112,40,2,0,0,0,0
56,20,Pass,112,42,3,0,0,0,0
56,20,Pass,112,44,3,0,0,0,0
56,20,Pass,112,46,2,0,0,0,0
56,20,Pass,112,48,3,0,0,0,0
56,20,Pass,112,50,3,0,0,0,0
56,20,Pass,112,52,4,0,0,0,0
56,20,Pass,112,54,4,0,0,0,0
56,20,Pass,112,56,4,0,0,0,0
56,20,Pass,112,58,5,0,0,0,0
56,20,Pass,112,60,5,0,0,0,0
56,20,Pass,112,62,4,0,0,0,0
56,20,Pass,112,64,4,0,0,0,0
56,20,Pass,112,66,5,0,0,0,0
56,20,Pass,112,68,5,0,0,0,0
56,20,Pass,112,70,4,0,0,0,0
56,20,Pass,112,72,5,0,0,0,0
56,20,Pass,112,74,5,0,0,0,0
56,20,Pass,112,76,3,0,0,0,0
56,20,Pass,112,78,2,0,0,0,0
56,20,Pass,112,80,2,0,0,0,0
56,20,Pass,110,0,13,0,0,0,0
56,20,Pass,110,2,14,0.001,0,0,0
56,20,Pass,110,4,14,0.001,0,0,0
56,20,Pass,110,6,14,0.002,0,0,0
56,20,Pass,110,8,16,0.003,0,0,0
56,20,Pass,110,10,18,0.005,0,0,0
56,20,Pass,110,12,21,0.007,0,0,0
56,20,Pass,110,14,21,0.006,0,0,0
56,20,Pass,110,16,22,0.004,0,0,0
56,20,Pass,110,18,16,0.002,0,0,0
56,20,Pass,110,20,14,0.002,0,0,0
56,20,Pass,110,22,15,0.002,0,0,0
56,20,Pass,110,24,14,0.002,0,0,0
56,20,Pass,110,26,11,0.002,0,0,0
56,20,Pass,110,28,10,0.001,0,0,0
56,20,Pass,110,30,9,0.001,0,0,0
56,20,Pass,110,32,7,0.001,0,0,0
56,20,Pass,110,34,5,0,0,0,0
56,20,Pass,110,36,3,0,0,0,0
56,20,Pass,110,38,4,0,0,0,0
56,20,Pass,110,40,5,0,0,0,0
56,20,Pass,110,42,5,0,0,0,0
56,20,Pass,110,44,6,0,0,0,0
56,20,Pass,110,46,5,0,0,0,0
56,20,Pass,110,48,5,0,0,0,0
56,20,Pass,110,50,6,0,0,0,0
56,20,Pass,110,52,5,0,0,0,0
56,20,Pass,110,54,5,0,0,0,0
56,20,Pass,110,56,6,0,0,0,0
56,20,Pass,110,58,5,0,0,0,0
56,20,Pass,110,60,5,0,0,0,0
56,20,Pass,110,62,6,0,0,0,0
56,20,Pass,110,64,5,0,0,0,0
56,20,Pass,110,66,5,0,0,0,0
56,20,Pass,110,68,7,0,0,0,0
56,20,Pass,110,70,7,0,0,0,0
56,20,Pass,110,72,6,0,0,0,0
56,20,Pass,110,74,5,0,0,0,0
56,20,Pass,110,76,4,0,0,0,0
56,20,Pass,110,78,5,0,0,0,0
56,20,Pass,110,80,4,0,0,0,0
56,20,Pass,108,0,12,0,0,0,0
56,20,Pass,108,2,12,0.001,0,0,0
56,20,Pass,108,4,16,0.001,0,0,0
56,20,Pass,108,6,17,0.002,0,0,0
56,20,Pass,108,8,21,0.003,0,0,0
56,20,Pass,108,10,20,0.003,0,0,0
56,20,Pass,108,12,22,0.004,0,0,0
56,20,Pass,108,14,22,0.003,0,0,0
56,20,Pass,108,16,20,0.003,0,0,0
