x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,16,Pass,120,0,4,0,0,0,0
44,16,Pass,120,2,6,0,0,0,0
44,16,Pass,120,4,9,0.001,0,0,0
44,16,Pass,120,6,9,0.003,0,0,0
44,16,Pass,120,8,10,0.005,0,0,0
44,16,Pass,120,10,11,0.007,0,0,0
44,16,Pass,120,12,10,0.007,0,0,0
44,16,Pass,120,14,11,0.005,0,0,0
44,16,Pass,120,16,11,0.002,0,0,0
44,16,Pass,120,18,13,0.001,0,0,0
44,16,Pass,120,20,13,0,0,0,0
44,16,Pass,120,22,9,0,0,0,0
44,16,Pass,120,24,9,0,0,0,0
44,16,Pass,120,26,8,0,0,0,0
44,16,Pass,120,28,5,0,0,0,0
44,16,Pass,120,30,4,0,0,0,0
44,16,Pass,120,32,2,0,0,0,0
44,16,Pass,120,34,2,0,0,0,0
44,16,Pass,120,36,2,0,0,0,0
44,16,Pass,120,38,1,0,0,0,0
44,16,Pass,120,40,1,0,0,0,0
44,16,Pass,120,42,1,0,0,0,0
44,16,Pass,120,44,1,0,0,0,0
44,16,Pass,120,46,1,0,0,0,0
44,16,Pass,118,0,4,0,0,0,0
44,16,Pass,118,2,8,0,0,0,0
44,16,Pass,118,4,9,0.001,0,0,0
44,16,Pass,118,6,11,0.003,0,0,0
44,16,Pass,118,8,11,0.005,0,0,0
44,16,Pass,118,10,11,0.007,0,0,0
44,16,Pass,118,12,12,0.007,0,0,0
44,16,Pass,118,14,12,0.005,0,0,0
44,16,Pass,118,16,13,0.003,0,0,0
44,16,Pass,118,18,14,0.001,0,0,0
44,16,Pass,118,20,15,0,0,0,0
44,16,Pass,118,22,13,0,0,0,0
44,16,Pass,118,24,11,0,0,0,0
44,16,Pass,118,26,9,0,0,0,0
44,16,Pass,118,28,9,0,0,0,0
44,16,Pass,118,30,4,0,0,0,0
44,16,Pass,118,32,4,0,0,0,0
44,16,Pass,118,34,2,0.001,0,0,0
44,16,Pass,118,36,2,0,0,0,0
44,16,Pass,118,38,2,0,0,0,0
44,16,Pass,118,40,1,0,0,0,0
44,16,Pass,118,42,2,0,0,0,0
44,16,Pass,118,44,2,0,0,0,0
44,16,Pass,118,46,2,0,0,0,0
44,16,Pass,118,48,1,0,0,0,0
44,16,Pass,118,50,1,0,0,0,0
44,16,Pass,118,52,1,0,0,0,0
44,16,Pass,118,54,1,0,0,0,0
44,16,Pass,116,0,7,0,0,0,0
44,16,Pass,116,2,9,0,0,0,0
44,16,Pass,116,4,11,0.001,0,0,0
44,16,Pass,116,6,12,0.002,0,0,0
44,16,Pass,116,8,12,0.005,0,0,0
44,16,Pass,116,10,14,0.008,0,0,0
44,16,Pass,116,12,16,0.009,0,0,0
44,16,Pass,116,14,16,0.007,0,0,0
44,16,Pass,116,16,16,0.004,0,0,0
44,16,Pass,116,18,17,0.002,0,0,0
44,16,Pass,116,20,19,0.001,0,0,0
44,16,Pass,116,22,16,0.001,0,0,0
44,16,Pass,116,24,13,0.001,0,0,0
44,16,Pass,116,26,10,0.001,0,0,0
44,16,Pass,116,28,9,0.001,0,0,0
44,16,Pass,116,30,7,0.001,0,0,0
44,16,Pass,116,32,5,0.001,0,0,0
44,16,Pass,116,34,4,0.001,0,0,0
44,16,Pass,116,36,2,0,0,0,0
44,16,Pass,116,38,2,0,0,0,0
44,16,Pass,116,40,3,0,0,0,0
44,16,Pass,116,42,2,0,0,0,0
44,16,Pass,116,44,3,0,0,0,0
44,16,Pass,116,46,3,0,0,0,0
44,16,Pass,116,48,2,0,0,0,0
44,16,Pass,116,50,2,0,0,0,0
44,16,Pass,116,52,1,0,0,0,0
44,16,Pass,116,54,1,0,0,0,0
44,16,Pass,116,56,1,0,0,0,0
44,16,Pass,116,58,1,0,0,0,0
44,16,Pass,114,0,10,0,0,0,0
44,16,Pass,114,2,10,0,0,0,0
44,16,Pass,114,4,13,0.001,0,0,0
44,16,Pass,114,6,15,0.003,0,0,0
44,16,Pass,114,8,18,0.007,0,0,0
44,16,Pass,114,10,18,0.012,0,0,0
44,16,Pass,114,12,17,0.014,0,0,0
44,16,Pass,114,14,20,0.011,0,0,0
44,16,Pass,114,16,21,0.007,0,0,0
44,16,Pass,114,18,20,0.004,0,0,0
44,16,Pass,114,20,19,0.003,0,0,0
44,16,Pass,114,22,17,0.003,0,0,0
44,16,Pass,114,24,14,0.002,0,0,0
44,16,Pass,114,26,12,0.002,0,0,0
44,16,Pass,114,28,9,0.001,0,0,0
44,16,Pass,114,30,8,0.001,0,0,0
44,16,Pass,114,32,6,0.001,0,0,0
44,16,Pass,114,34,5,0.001,0,0,0
44,16,Pass,114,36,4,0,0,0,0
44,16,Pass,114,38,3,0,0,0,0
44,16,Pass,114,40,4,0,0,0,0
44,16,Pass,114,42,4,0,0,0,0
44,16,Pass,114,44,3,0,0,0,0
44,16,Pass,114,46,3,0,0,0,0
44,16,Pass,114,48,2,0,0,0,0
44,16,Pass,114,50,2,0,0,0,0
44,16,Pass,114,52,2,0,0,0,0
44,16,Pass,114,54,2,0,0,0,0
44,16,Pass,114,56,1,0,0,0,0
44,16,Pass,114,58,1,0,0,0,0
44,16,Pass,114,60,1,0,0,0,0
44,16,Pass,112,0,9,0,0,0,0
44,16,Pass,112,2,14,0,0,0,0
44,16,Pass,112,4,15,0.002,0,0,0
44,16,Pass,112,6,17,0.005,0,0,0
44,16,Pass,112,8,18,0.011,0,0,0
44,16,Pass,112,10,20,0.018,0,0,0
44,16,Pass,112,12,22,0.021,0,0,0
44,16,Pass,112,14,22,0.018,0,0,0
44,16,Pass,112,16,22,0.012,0,0,0
44,16,Pass,112,18,21,0.008,0,0,0
44,16,Pass,112,20,19,0.006,0,0,0
44,16,Pass,112,22,17,0.006,0,0,0
44,16,Pass,112,24,16,0.005,0,0,0
44,16,Pass,112,26,12,0.004,0,0,0
44,16,Pass,112,28,10,0.003,0,0,0
44,16,Pass,112,30,10,0.002,0,0,0
44,16,Pass,112,32,7,0.001,0,0,0
44,16,Pass,112,34,6,0.001,0,0,0
44,16,Pass,112,36,5,0,0,0,0
44,16,Pass,112,38,4,0,0,0,0
44,16,Pass,112,40,4,0,0,0,0
44,16,Pass,112,42,4,0,0,0,0
44,16,Pass,112,44,3,0,0,0,0
44,16,Pass,112,46,2,0,0,0,0
44,16,Pass,112,48,2,0.001,0,0,0
44,16,Pass,112,50,2,0.001,0,0,0
44,16,Pass,112,52,2,0,0,0,0
44,16,Pass,112,54,2,0,0,0,0
44,16,Pass,112,56,2,0,0,0,0
44,16,Pass,112,58,1,0,0,0,0
44,16,Pass,112,60,1,0,0,0,0
44,16,Pass,112,72,1,0,0,0,0
44,16,Pass,112,74,1,0,0,0,0
44,16,Pass,110,0,12,0,0,0,0
44,16,Pass,110,2,13,0.001,0,0,0
44,16,Pass,110,4,15,0.002,0,0,0
44,16,Pass,110,6,16,0.007,0,0,0
44,16,Pass,110,8,18,0.014,0,0,0
44,16,Pass,110,10,21,0.022,0,0,0
44,16,Pass,110,12,24,0.025,0,0,0
44,16,Pass,110,14,24,0.021,0,0,0
44,16,Pass,110,16,22,0.014,0,0,0
44,16,Pass,110,18,21,0.01,0,0,0
44,16,Pass,110,20,18,0.009,0,0,0
44,16,Pass,110,22,19,0.009,0,0,0
44,16,Pass,110,24,17,0.008,0,0,0
44,16,Pass,110,26,12,0.006,0,0,0
44,16,Pass,110,28,11,0.004,0,0,0
44,16,Pass,110,30,10,0.002,0,0,0
44,16,Pass,110,32,8,0.001,0,0,0
44,16,Pass,110,34,6,0.001,0,0,0
44,16,Pass,110,36,6,0,0,0,0
