x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,56,Pass,120,2,1,0,0,0,0
120,56,Pass,120,4,1,0,0,0,0
120,56,Pass,120,6,1,0,0,0,0
120,56,Pass,120,8,1,0,0,0,0
120,56,Pass,120,10,1,0,0,0,0
120,56,Pass,120,12,1,0,0,0,0
120,56,Pass,120,14,1,0,0,0,0
120,56,Pass,120,16,1,0,0,0,0
120,56,Pass,120,18,1,0,0,0,0
120,56,Pass,120,20,3,0,0,0,0.128
120,56,Pass,120,22,2,0,0,0,0.17
120,56,Pass,120,24,3,0,0,0,0.185
120,56,Pass,120,26,4,0,0,0,0.193
120,56,Pass,120,28,6,0,1,0,0.2
120,56,Pass,120,30,10,0,1,0,0.2
120,56,Pass,120,32,16,0,1,0,0.174
120,56,Pass,120,34,23,0.001,3,0,0.128
120,56,Pass,120,36,27,0.002,3,0,0.081
120,56,Pass,120,38,33,0.003,3,0,0.05
120,56,Pass,120,40,38,0.005,3,0,0.042
120,56,Pass,120,42,41,0.007,3,0,0.058
120,56,Pass,120,44,48,0.01,3,0.001,0.086
120,56,Pass,120,46,47,0.011,3,0.001,0.105
120,56,Pass,120,48,46,0.012,2,0.001,0.099
120,56,Pass,120,50,49,0.013,2,0.001,0.064
120,56,Pass,120,52,46,0.015,0,0,0.028
120,56,Pass,120,54,47,0.015,0,0,0.01
120,56,Pass,120,56,43,0.013,0,0,0.004
120,56,Pass,120,58,40,0.009,0,0,0.004
120,56,Pass,120,60,36,0.005,0,0,0.008
120,56,Pass,120,62,36,0.003,0,0,0.013
120,56,Pass,120,64,31,0.002,0,0,0.011
120,56,Pass,120,66,26,0.002,0,0,0.006
120,56,Pass,120,68,20,0.002,0,0,0.002
120,56,Pass,120,70,14,0.001,0,0,0.001
120,56,Pass,120,72,14,0.001,0,0,0
120,56,Pass,120,74,10,0,0,0,0
120,56,Pass,120,76,9,0,0,0,0
120,56,Pass,120,78,6,0,0,0,0
120,56,Pass,120,80,3,0,0,0,0
120,56,Pass,118,0,1,0,0,0,0
120,56,Pass,118,2,1,0,0,0,0
120,56,Pass,118,4,1,0,0,0,0
120,56,Pass,118,6,1,0,0,0,0
120,56,Pass,118,8,1,0,0,0,0
120,56,Pass,118,10,1,0,0,0,0
120,56,Pass,118,12,1,0,0,0,0
120,56,Pass,118,14,1,0,0,0,0
120,56,Pass,118,16,1,0,0,0,0
120,56,Pass,118,18,1,0,0,0,0
120,56,Pass,118,20,3,0,0,0,0.092
120,56,Pass,118,22,4,0,0,0,0.109
120,56,Pass,118,24,4,0,0,0,0.142
120,56,Pass,118,26,6,0,1,0,0.176
120,56,Pass,118,28,10,0,1,0,0.195
120,56,Pass,118,30,15,0,1,0,0.198
120,56,Pass,118,32,23,0.001,3,0,0.171
120,56,Pass,118,34,28,0.002,3,0,0.126
120,56,Pass,118,36,35,0.004,3,0,0.08
120,56,Pass,118,38,39,0.006,3,0,0.05
120,56,Pass,118,40,45,0.01,3,0,0.041
120,56,Pass,118,42,50,0.013,3,0.001,0.056
120,56,Pass,118,44,55,0.017,3,0.001,0.083
120,56,Pass,118,46,53,0.019,3,0.002,0.105
120,56,Pass,118,48,59,0.019,3,0.002,0.103
120,56,Pass,118,50,61,0.02,3,0.001,0.069
120,56,Pass,118,52,61,0.022,2,0.001,0.031
120,56,Pass,118,54,58,0.024,0,0,0.011
120,56,Pass,118,56,51,0.02,0,0,0.005
120,56,Pass,118,58,44,0.014,0,0,0.006
120,56,Pass,118,60,42,0.008,0,0,0.013
120,56,Pass,118,62,38,0.006,0,0,0.018
120,56,Pass,118,64,36,0.005,0,0,0.014
120,56,Pass,118,66,30,0.004,0,0,0.007
120,56,Pass,118,68,26,0.004,0,0,0.003
120,56,Pass,118,70,20,0.003,0,0,0.001
120,56,Pass,118,72,14,0.002,0,0,0
120,56,Pass,118,74,12,0.001,0,0,0
120,56,Pass,118,76,10,0,0,0,0
120,56,Pass,118,78,7,0,0,0,0
120,56,Pass,118,80,5,0,0,0,0
120,56,Pass,116,0,1,0,0,0,0
120,56,Pass,116,2,1,0,0,0,0
120,56,Pass,116,4,1,0,0,0,0
120,56,Pass,116,6,1,0,0,0,0
120,56,Pass,116,8,1,0,0,0,0
120,56,Pass,116,10,1,0,0,0,0
120,56,Pass,116,12,1,0,0,0,0
120,56,Pass,116,14,1,0,0,0,0
120,56,Pass,116,16,1,0,0,0,0
120,56,Pass,116,18,2,0,0,0,0.029
120,56,Pass,116,20,4,0,0,0,0.075
120,56,Pass,116,22,4,0,0,0,0.085
120,56,Pass,116,24,5,0,0,0,0.1
120,56,Pass,116,26,8,0,1,0,0.13
120,56,Pass,116,28,13,0,1,0,0.167
120,56,Pass,116,30,19,0,2,0,0.187
120,56,Pass,116,32,27,0.001,3,0,0.166
120,56,Pass,116,34,33,0.003,3,0,0.122
120,56,Pass,116,36,39,0.005,3,0,0.08
120,56,Pass,116,38,44,0.009,3,0,0.05
120,56,Pass,116,40,49,0.013,3,0.001,0.041
120,56,Pass,116,42,54,0.018,3,0.001,0.052
120,56,Pass,116,44,57,0.021,3,0.002,0.077
120,56,Pass,116,46,59,0.023,3,0.002,0.1
120,56,Pass,116,48,67,0.022,3,0.002,0.102
120,56,Pass,116,50,69,0.023,3,0.002,0.072
120,56,Pass,116,52,70,0.025,2,0.001,0.033
120,56,Pass,116,54,63,0.027,1,0,0.012
120,56,Pass,116,56,58,0.024,0,0,0.007
120,56,Pass,116,58,51,0.017,0,0,0.009
120,56,Pass,116,60,47,0.011,0,0,0.018
120,56,Pass,116,62,40,0.008,0,0,0.023
120,56,Pass,116,64,39,0.008,0,0,0.017
120,56,Pass,116,66,34,0.007,0,0,0.008
120,56,Pass,116,68,28,0.007,0,0,0.003
120,56,Pass,116,70,24,0.006,0,0,0.001
120,56,Pass,116,72,17,0.004,0,0,0
120,56,Pass,116,74,15,0.002,0,0,0
120,56,Pass,116,76,10,0.001,0,0,0
120,56,Pass,116,78,8,0,0,0,0
120,56,Pass,116,80,5,0,0,0,0
120,56,Pass,114,0,1,0,0,0,0
120,56,Pass,114,2,1,0,0,0,0
120,56,Pass,114,4,1,0,0,0,0
120,56,Pass,114,6,1,0,0,0,0
120,56,Pass,114,8,1,0,0,0,0
120,56,Pass,114,10,1,0,0,0,0
120,56,Pass,114,12,1,0,0,0,0
120,56,Pass,114,14,1,0,0,0,0
120,56,Pass,114,16,1,0,0,0,0
120,56,Pass,114,18,2,0,0,0,0.044
120,56,Pass,114,20,4,0,0,0,0.075
120,56,Pass,114,22,5,0,0,0,0.079
120,56,Pass,114,24,7,0,0,0,0.082
120,56,Pass,114,26,10,0,1,0,0.092
120,56,Pass,114,28,15,0,1,0,0.116
120,56,Pass,114,30,21,0.001,3,0,0.153
120,56,Pass,114,32,27,0.001,3,0,0.153
120,56,Pass,114,34,36,0.003,3,0,0.117
120,56,Pass,114,36,43,0.005,3,0,0.08
120,56,Pass,114,38,47,0.009,3,0,0.053
120,56,Pass,114,40,50,0.014,3,0.001,0.042
120,56,Pass,114,42,58,0.019,3,0.001,0.047
120,56,Pass,114,44,61,0.022,3,0.001,0.065
120,56,Pass,114,46,63,0.022,3,0.002,0.087
120,56,Pass,114,48,72,0.021,3,0.002,0.093
120,56,Pass,114,50,71,0.02,3,0.001,0.069
120,56,Pass,114,52,72,0.022,2,0.001,0.034
120,56,Pass,114,54,67,0.023,1,0,0.014
120,56,Pass,114,56,63,0.021,0,0,0.009
120,56,Pass,114,58,60,0.016,0,0,0.013
120,56,Pass,114,60,50,0.012,0,0,0.023
120,56,Pass,114,62,45,0.01,0,0,0.026
120,56,Pass,114,64,40,0.009,0,0,0.018
120,56,Pass,114,66,36,0.01,0,0,0.008
120,56,Pass,114,68,31,0.01,0,0,0.003
120,56,Pass,114,70,25,0.009,0,0,0.001
120,56,Pass,114,72,22,0.007,0,0,0
120,56,Pass,114,74,15,0.004,0,0,0
120,56,Pass,114,76,12,0.001,0,0,0
120,56,Pass,114,78,10,0,0,0,0
120,56,Pass,114,80,5,0,0,0,0
120,56,Pass,112,0,1,0,0,0,0
120,56,Pass,112,2,1,0,0,0,0
120,56,Pass,112,4,1,0,0,0,0
120,56,Pass,112,6,1,0,0,0,0
120,56,Pass,112,8,1,0,0,0,0
120,56,Pass,112,10,1,0,0,0,0
120,56,Pass,112,12,1,0,0,0,0
120,56,Pass,112,14,1,0,0,0,0
120,56,Pass,112,16,2,0,0,0,0.01
120,56,Pass,112,18,2,0,0,0,0.058
120,56,Pass,112,20,3,0,0,0,0.076
120,56,Pass,112,22,5,0,0,0,0.078
120,56,Pass,112,24,7,0,0,0,0.078
120,56,Pass,112,26,10,0.001,0,0,0.08
120,56,Pass,112,28,16,0.001,2,0,0.087
120,56,Pass,112,30,22,0.001,3,0,0.107
120,56,Pass,112,32,28,0.001,3,0,0.126
120,56,Pass,112,34,35,0.002,3,0,0.108
120,56,Pass,112,36,43,0.005,3,0,0.08
120,56,Pass,112,38,46,0.009,3,0.001,0.058
120,56,Pass,112,40,52,0.013,3,0.001,0.045
120,56,Pass,112,42,59,0.018,3,0.001,0.042
120,56,Pass,112,44,62,0.02,3,0.001,0.05
120,56,Pass,112,46,68,0.019,3,0.001,0.063
120,56,Pass,112,48,70,0.017,3,0.001,0.069
120,56,Pass,112,50,74,0.016,3,0.001,0.055
120,56,Pass,112,52,71,0.017,2,0.001,0.031
120,56,Pass,112,54,68,0.017,1,0,0.015
120,56,Pass,112,56,62,0.015,0,0,0.011
120,56,Pass,112,58,61,0.013,0,0,0.016
120,56,Pass,112,60,51,0.01,0,0,0.023
120,56,Pass,112,62,47,0.01,0,0,0.024
120,56,Pass,112,64,43,0.01,0,0,0.016
120,56,Pass,112,66,36,0.01,0,0,0.007
120,56,Pass,112,68,33,0.011,0,0,0.002
120,56,Pass,112,70,28,0.011,0,0,0
120,56,Pass,112,72,22,0.009,0,0,0
120,56,Pass,112,74,16,0.005,0,0,0
120,56,Pass,112,76,12,0.002,0,0,0
120,56,Pass,112,78,10,0.001,0,0,0
120,56,Pass,112,80,7,0,0,0,0
120,56,Pass,110,0,1,0,0,0,0
120,56,Pass,110,2,1,0,0,0,0
120,56,Pass,110,4,1,0,0,0,0
120,56,Pass,110,6,1,0,0,0,0
120,56,Pass,110,8,1,0,0,0,0
120,56,Pass,110,10,1,0,0,0,0
120,56,Pass,110,12,1,0,0,0,0
120,56,Pass,110,14,1,0,0,0,0
120,56,Pass,110,16,2,0,0,0,0.019
120,56,Pass,110,18,2,0,0,0,0.067
120,56,Pass,110,20,2,0,0,0,0.077
120,56,Pass,110,22,5,0,0,0,0.077
120,56,Pass,110,24,8,0.001,0,0,0.078
120,56,Pass,110,26,10,0.001,0,0,0.078
120,56,Pass,110,28,17,0.002,2,0,0.08
120,56,Pass,110,30,22,0.001,3,0,0.085
120,56,Pass,110,32,29,0.001,3,0,0.096
120,56,Pass,110,34,36,0.002,3,0,0.094
120,56,Pass,110,36,42,0.004,3,0,0.076
120,56,Pass,110,38,47,0.008,3,0,0.059
120,56,Pass,110,40,53,0.013,3,0.001,0.046
120,56,Pass,110,42,57,0.017,3,0.001,0.038
120,56,Pass,110,44,62,0.019,3,0.001,0.037
120,56,Pass,110,46,68,0.018,3,0.001,0.042
120,56,Pass,110,48,72,0.016,3,0.001,0.046
120,56,Pass,110,50,74,0.015,3,0.001,0.041
120,56,Pass,110,52,71,0.015,2,0,0.028
120,56,Pass,110,54,68,0.014,1,0,0.018
120,56,Pass,110,56,61,0.012,0,0,0.014
120,56,Pass,110,58,59,0.01,0,0,0.015
120,56,Pass,110,60,55,0.009,0,0,0.018
120,56,Pass,110,62,47,0.009,0,0,0.016
120,56,Pass,110,64,42,0.009,0,0,0.011
120,56,Pass,110,66,35,0.01,0,0,0.005
120,56,Pass,110,68,33,0.011,0,0,0.001
120,56,Pass,110,70,28,0.011,0,0,0
120,56,Pass,110,72,22,0.009,0,0,0
120,56,Pass,110,74,15,0.005,0,0,0
120,56,Pass,110,76,10,0.002,0,0,0
120,56,Pass,110,78,9,0.001,0,0,0
120,56,Pass,110,80,8,0,0,0,0
120,56,Pass,108,0,1,0,0,0,0
120,56,Pass,108,2,1,0,0,0,0
120,56,Pass,108,4,1,0,0,0,0
120,56,Pass,108,6,1,0,0,0,0
120,56,Pass,108,8,1,0,0,0,0
120,56,Pass,108,10,1,0,0,0,0
120,56,Pass,108,12,1,0,0,0,0
120,56,Pass,108,14,1,0,0,0,0
120,56,Pass,108,16,2,0,0,0,0.033
120,56,Pass,108,18,2,0,0,0,0.072
120,56,Pass,108,20,3,0,0,0,0.077
120,56,Pass,108,22,3,0.001,0,0,0.077
120,56,Pass,108,24,7,0.001,0,0,0.077
120,56,Pass,108,26,10,0.002,0,0,0.078
120,56,Pass,108,28,15,0.002,1,0,0.078
120,56,Pass,108,30,22,0.002,3,0,0.079
120,56,Pass,108,32,26,0.001,3,0,0.081
120,56,Pass,108,34,36,0.002,3,0,0.079
120,56,Pass,108,36,40,0.003,3,0,0.068
120,56,Pass,108,38,46,0.007,3,0,0.056
120,56,Pass,108,40,53,0.011,3,0.001,0.045
120,56,Pass,108,42,56,0.015,3,0.001,0.038
120,56,Pass,108,44,58,0.017,3,0.001,0.036
120,56,Pass,108,46,67,0.017,3,0.001,0.039
120,56,Pass,108,48,70,0.017,3,0.001,0.045
120,56,Pass,108,50,71,0.017,2,0.001,0.042
120,56,Pass,108,52,70,0.018,2,0.001,0.033
120,56,Pass,108,54,66,0.015,2,0,0.023
120,56,Pass,108,56,61,0.011,0,0,0.016
120,56,Pass,108,58,57,0.009,0,0,0.012
120,56,Pass,108,60,53,0.008,0,0,0.011
120,56,Pass,108,62,46,0.009,0,0,0.009
120,56,Pass,108,64,42,0.008,0,0,0.006
120,56,Pass,108,66,37,0.008,0,0,0.003
120,56,Pass,108,68,31,0.009,0,0,0.001
120,56,Pass,108,70,29,0.008,0,0,0
120,56,Pass,108,72,19,0.006,0,0,0
120,56,Pass,108,74,13,0.004,0,0,0
120,56,Pass,108,76,10,0.001,0,0,0
120,56,Pass,108,78,8,0,0,0,0
120,56,Pass,108,80,8,0,0,0,0
120,56,Pass,106,0,1,0,0,0,0
120,56,Pass,106,2,1,0,0,0,0
120,56,Pass,106,4,2,0,0,0,0
120,56,Pass,106,6,2,0,0,0,0
120,56,Pass,106,8,2,0,0,0,0
120,56,Pass,106,10,2,0,0,0,0
120,56,Pass,106,12,2,0,0,0,0
120,56,Pass,106,14,1,0,0,0,0
120,56,Pass,106,16,2,0,0,0,0.048
120,56,Pass,106,18,2,0,0,0,0.075
120,56,Pass,106,20,3,0,0,0,0.077
120,56,Pass,106,22,4,0.001,0,0,0.077
120,56,Pass,106,24,4,0.001,0,0,0.077
120,56,Pass,106,26,8,0.002,0,0,0.077
120,56,Pass,106,28,15,0.002,1,0,0.077
120,56,Pass,106,30,20,0.002,2,0,0.077
120,56,Pass,106,32,25,0.001,3,0,0.075
120,56,Pass,106,34,32,0.001,3,0,0.068
120,56,Pass,106,36,37,0.002,3,0,0.059
120,56,Pass,106,38,45,0.005,3,0,0.051
120,56,Pass,106,40,50,0.008,3,0,0.045
120,56,Pass,106,42,52,0.012,3,0,0.041
120,56,Pass,106,44,56,0.013,3,0.001,0.043
120,56,Pass,106,46,63,0.014,3,0.001,0.052
120,56,Pass,106,48,68,0.015,2,0.001,0.061
120,56,Pass,106,50,68,0.018,2,0.001,0.057
120,56,Pass,106,52,65,0.019,2,0.001,0.045
120,56,Pass,106,54,58,0.016,1,0.001,0.032
120,56,Pass,106,56,54,0.011,0,0,0.02
120,56,Pass,106,58,52,0.008,0,0,0.012
120,56,Pass,106,60,50,0.007,0,0,0.007
120,56,Pass,106,62,45,0.007,0,0,0.004
120,56,Pass,106,64,40,0.006,0,0,0.003
120,56,Pass,106,66,34,0.006,0,0,0.001
120,56,Pass,106,68,30,0.005,0,0,0
120,56,Pass,106,70,25,0.005,0,0,0
120,56,Pass,106,72,16,0.004,0,0,0
120,56,Pass,106,74,12,0.002,0,0,0
120,56,Pass,106,76,8,0.001,0,0,0
120,56,Pass,106,78,8,0,0,0,0
120,56,Pass,106,80,8,0,0,0,0
120,56,Pass,104,0,1,0,0,0,0
120,56,Pass,104,2,2,0,0,0,0
120,56,Pass,104,4,2,0,0,0,0
120,56,Pass,104,6,2,0,0,0,0
120,56,Pass,104,8,2,0,0,0,0
120,56,Pass,104,10,2,0,0,0,0
120,56,Pass,104,12,2,0,0,0,0
120,56,Pass,104,14,2,0,0,0,0
120,56,Pass,104,16,3,0,0,0,0.053
120,56,Pass,104,18,2,0,0,0,0.076
120,56,Pass,104,20,3,0,0,0,0.077
120,56,Pass,104,22,4,0,0,0,0.077
120,56,Pass,104,24,4,0.001,0,0,0.077
120,56,Pass,104,26,6,0.001,0,0,0.077
