x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,40,Pass,120,0,1,0,0,0,0
88,40,Pass,120,2,1,0,0,0,0
88,40,Pass,120,4,1,0,0,0,0
88,40,Pass,120,6,3,0,0,0,0
88,40,Pass,120,8,3,0,0,0,0
88,40,Pass,120,10,2,0,0,0,0
88,40,Pass,120,12,4,0,0,0,0
88,40,Pass,120,14,4,0,0,0,0.001
88,40,Pass,120,16,2,0,0,0,0
88,40,Pass,120,18,3,0,0,0,0
88,40,Pass,120,20,3,0,0,0,0
88,40,Pass,120,22,5,0,1,0,0
88,40,Pass,120,24,7,0.001,1,0,0
88,40,Pass,120,26,6,0.003,1,0,0
88,40,Pass,120,28,9,0.006,1,0,0
88,40,Pass,120,30,9,0.007,1,0,0
88,40,Pass,120,32,10,0.006,1,0,0
88,40,Pass,120,34,9,0.004,1,0,0
88,40,Pass,120,36,10,0.002,1,0,0
88,40,Pass,120,38,10,0.001,1,0,0
88,40,Pass,120,40,11,0,1,0,0
88,40,Pass,120,42,11,0,0,0,0
88,40,Pass,120,44,9,0,0,0,0
88,40,Pass,120,46,9,0,0,0,0
88,40,Pass,120,48,8,0,0,0,0
88,40,Pass,120,50,8,0,0,0,0
88,40,Pass,120,52,8,0,0,0,0.001
88,40,Pass,120,54,7,0,0,0,0.002
88,40,Pass,120,56,8,0,0,0,0.002
88,40,Pass,120,58,8,0,0,0,0.002
88,40,Pass,120,60,7,0,0,0,0.001
88,40,Pass,120,62,7,0,0,0,0.001
88,40,Pass,120,64,7,0,0,0,0.001
88,40,Pass,120,66,5,0,0,0,0
88,40,Pass,120,68,5,0,0,0,0
88,40,Pass,120,70,4,0,0,0,0
88,40,Pass,120,72,3,0,0,0,0
88,40,Pass,120,74,3,0,0,0,0
88,40,Pass,118,0,1,0,0,0,0
88,40,Pass,118,2,2,0,0,0,0
88,40,Pass,118,4,3,0,0,0,0
88,40,Pass,118,6,3,0,0,0,0
88,40,Pass,118,8,4,0,0,0,0
88,40,Pass,118,10,5,0,0,0,0
88,40,Pass,118,12,6,0,0,0,0.001
88,40,Pass,118,14,7,0,0,0,0.002
88,40,Pass,118,16,6,0,0,0,0.002
88,40,Pass,118,18,5,0,0,0,0
88,40,Pass,118,20,5,0,1,0,0
88,40,Pass,118,22,8,0.001,1,0,0
88,40,Pass,118,24,9,0.002,1,0,0
88,40,Pass,118,26,10,0.005,1,0,0
88,40,Pass,118,28,11,0.009,1,0,0
88,40,Pass,118,30,13,0.011,1,0,0
88,40,Pass,118,32,14,0.01,1,0,0
88,40,Pass,118,34,16,0.008,1,0,0
88,40,Pass,118,36,14,0.004,1,0,0
88,40,Pass,118,38,13,0.002,1,0,0
88,40,Pass,118,40,14,0.001,1,0,0
88,40,Pass,118,42,13,0,1,0,0
88,40,Pass,118,44,11,0,0,0,0
88,40,Pass,118,46,13,0,0,0,0
88,40,Pass,118,48,14,0,0,0,0
88,40,Pass,118,50,14,0,0,0,0
88,40,Pass,118,52,16,0,0,0,0.001
88,40,Pass,118,54,11,0,0,0,0.003
88,40,Pass,118,56,10,0,0,0,0.004
88,40,Pass,118,58,8,0,0,0,0.003
88,40,Pass,118,60,8,0,0,0,0.003
88,40,Pass,118,62,10,0,0,0,0.002
88,40,Pass,118,64,10,0,0,0,0.001
88,40,Pass,118,66,10,0,0,0,0.001
88,40,Pass,118,68,8,0,0,0,0
88,40,Pass,118,70,6,0,0,0,0
88,40,Pass,118,72,3,0,0,0,0
88,40,Pass,118,74,3,0,0,0,0
88,40,Pass,118,76,2,0,0,0,0
88,40,Pass,116,0,3,0,0,0,0
88,40,Pass,116,2,4,0,0,0,0
88,40,Pass,116,4,5,0,0,0,0
88,40,Pass,116,6,5,0,0,0,0
88,40,Pass,116,8,6,0,0,0,0
88,40,Pass,116,10,7,0,0,0,0
88,40,Pass,116,12,8,0,0,0,0.001
88,40,Pass,116,14,8,0,0,0,0.003
88,40,Pass,116,16,9,0,0,0,0.002
88,40,Pass,116,18,11,0,2,0,0.046
88,40,Pass,116,20,12,0,2,0,0.01
88,40,Pass,116,22,13,0.001,1,0,0.001
88,40,Pass,116,24,12,0.002,1,0,0.001
88,40,Pass,116,26,14,0.006,1,0,0.001
88,40,Pass,116,28,18,0.01,1,0,0.001
88,40,Pass,116,30,18,0.014,1,0,0.001
88,40,Pass,116,32,18,0.014,1,0,0
88,40,Pass,116,34,20,0.011,1,0,0
88,40,Pass,116,36,20,0.007,1,0,0
88,40,Pass,116,38,21,0.004,1,0,0
88,40,Pass,116,40,18,0.002,1,0,0
88,40,Pass,116,42,21,0.001,1,0,0
88,40,Pass,116,44,20,0.001,0,0,0
88,40,Pass,116,46,18,0,0,0,0
88,40,Pass,116,48,20,0,0,0,0
88,40,Pass,116,50,20,0,0,0,0
88,40,Pass,116,52,20,0,0,0,0.001
88,40,Pass,116,54,18,0,0,0,0.004
88,40,Pass,116,56,14,0,0,0,0.005
88,40,Pass,116,58,10,0,0,0,0.004
88,40,Pass,116,60,11,0,0,0,0.004
88,40,Pass,116,62,12,0,0,0,0.003
88,40,Pass,116,64,12,0,0,0,0.002
88,40,Pass,116,66,11,0,0,0,0
88,40,Pass,116,68,11,0,0,0,0
88,40,Pass,116,70,8,0,0,0,0
88,40,Pass,116,72,5,0,0,0,0
88,40,Pass,116,74,4,0,0,0,0
88,40,Pass,116,76,2,0,0,0,0
88,40,Pass,116,78,2,0,0,0,0
88,40,Pass,114,0,4,0,0,0,0
88,40,Pass,114,2,5,0,0,0,0
88,40,Pass,114,4,6,0.001,0,0,0
88,40,Pass,114,6,10,0.001,0,0,0.001
88,40,Pass,114,8,10,0,0,0,0.001
88,40,Pass,114,10,10,0,0,0,0.003
88,40,Pass,114,12,13,0,1,0,0.018
88,40,Pass,114,14,13,0,1,0,0.073
88,40,Pass,114,16,14,0,1,0,0.152
88,40,Pass,114,18,17,0,2,0,0.149
88,40,Pass,114,20,15,0,2,0,0.072
88,40,Pass,114,22,16,0.001,2,0,0.017
88,40,Pass,114,24,17,0.002,2,0,0.004
88,40,Pass,114,26,18,0.005,2,0,0.002
88,40,Pass,114,28,21,0.009,1,0,0.001
88,40,Pass,114,30,21,0.013,1,0,0.001
88,40,Pass,114,32,20,0.015,1,0,0.001
88,40,Pass,114,34,23,0.013,1,0,0.001
88,40,Pass,114,36,26,0.01,1,0,0.001
88,40,Pass,114,38,25,0.006,1,0,0.001
88,40,Pass,114,40,24,0.003,1,0,0.001
88,40,Pass,114,42,26,0.002,1,0,0.001
88,40,Pass,114,44,23,0.001,0,0,0
88,40,Pass,114,46,22,0.001,0,0,0
88,40,Pass,114,48,23,0.001,0,0,0
88,40,Pass,114,50,23,0.001,0,0,0
88,40,Pass,114,52,21,0,0,0,0.001
88,40,Pass,114,54,19,0,0,0,0.004
88,40,Pass,114,56,18,0.001,0,0,0.005
88,40,Pass,114,58,18,0.001,0,0,0.004
88,40,Pass,114,60,14,0.001,0,0,0.004
88,40,Pass,114,62,12,0.001,0,0,0.003
88,40,Pass,114,64,12,0.001,0,0,0.002
88,40,Pass,114,66,11,0.001,0,0,0
88,40,Pass,114,68,11,0.001,0,0,0
88,40,Pass,114,70,11,0.001,0,0,0
88,40,Pass,114,72,8,0.001,0,0,0
88,40,Pass,114,74,4,0,0,0,0
88,40,Pass,114,76,3,0,0,0,0
88,40,Pass,114,78,2,0,0,0,0
88,40,Pass,114,80,2,0,0,0,0
88,40,Pass,112,0,5,0,0,0,0
88,40,Pass,112,2,9,0,0,0,0
88,40,Pass,112,4,10,0.001,0,0,0.001
88,40,Pass,112,6,12,0.001,0,0,0.003
88,40,Pass,112,8,13,0.001,0,0,0.006
88,40,Pass,112,10,14,0,1,0,0.013
88,40,Pass,112,12,13,0,1,0,0.039
88,40,Pass,112,14,13,0,1,0,0.117
88,40,Pass,112,16,16,0,1,0,0.202
88,40,Pass,112,18,20,0,2,0,0.225
88,40,Pass,112,20,17,0,2,0,0.18
88,40,Pass,112,22,19,0.001,2,0,0.077
88,40,Pass,112,24,20,0.002,2,0,0.02
88,40,Pass,112,26,20,0.004,2,0,0.006
88,40,Pass,112,28,21,0.008,2,0,0.003
88,40,Pass,112,30,22,0.012,1,0,0.003
88,40,Pass,112,32,23,0.015,1,0,0.003
88,40,Pass,112,34,28,0.015,1,0,0.003
88,40,Pass,112,36,29,0.012,1,0,0.002
88,40,Pass,112,38,31,0.007,1,0,0.002
88,40,Pass,112,40,30,0.004,1,0,0.002
88,40,Pass,112,42,29,0.003,1,0,0.001
88,40,Pass,112,44,25,0.003,0,0,0.001
88,40,Pass,112,46,26,0.003,0,0,0
88,40,Pass,112,48,27,0.003,0,0,0
88,40,Pass,112,50,25,0.002,0,0,0.001
88,40,Pass,112,52,23,0.001,0,0,0.002
88,40,Pass,112,54,19,0.001,0,0,0.004
88,40,Pass,112,56,20,0.001,0,0,0.004
88,40,Pass,112,58,20,0.002,0,0,0.004
88,40,Pass,112,60,18,0.002,0,0,0.003
88,40,Pass,112,62,13,0.002,0,0,0.003
88,40,Pass,112,64,13,0.002,0,0,0.001
88,40,Pass,112,66,12,0.002,0,0,0
88,40,Pass,112,68,12,0.003,0,0,0
88,40,Pass,112,70,12,0.003,0,0,0
