x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,22,Pass,120,0,5,0,0,0,0.097
116,22,Pass,120,2,8,0,0,0,0.109
116,22,Pass,120,4,14,0,0,0,0.118
116,22,Pass,120,6,17,0,0,0,0.123
116,22,Pass,120,8,20,0.001,0,0,0.121
116,22,Pass,120,10,22,0.001,0,0,0.105
116,22,Pass,120,12,23,0.001,0,0,0.065
116,22,Pass,120,14,24,0.002,0,0,0.022
116,22,Pass,120,16,31,0.004,0,0,0.005
116,22,Pass,120,18,32,0.008,0,0,0.002
116,22,Pass,120,20,36,0.012,0,0,0.001
116,22,Pass,120,22,39,0.015,0,0,0.001
116,22,Pass,120,24,41,0.014,0,0,0.001
116,22,Pass,120,26,40,0.014,0,0,0.002
116,22,Pass,120,28,44,0.014,0,0,0.003
116,22,Pass,120,30,48,0.016,1,0,0.006
116,22,Pass,120,32,53,0.018,1,0,0.011
116,22,Pass,120,34,50,0.019,2,0,0.022
116,22,Pass,120,36,50,0.019,2,0.001,0.036
116,22,Pass,120,38,47,0.019,2,0.001,0.045
116,22,Pass,120,40,46,0.018,2,0.001,0.045
116,22,Pass,120,42,41,0.015,2,0.001,0.039
116,22,Pass,120,44,33,0.009,2,0,0.031
116,22,Pass,120,46,25,0.004,2,0,0.024
116,22,Pass,120,48,23,0.001,2,0,0.019
116,22,Pass,120,50,20,0,2,0,0.014
116,22,Pass,120,52,12,0,1,0,0.01
116,22,Pass,120,54,4,0,1,0,0.003
116,22,Pass,120,56,2,0,0,0,0.001
116,22,Pass,120,58,2,0,0,0,0.001
116,22,Pass,120,60,2,0,0,0,0
116,22,Pass,120,62,2,0,0,0,0
116,22,Pass,120,64,1,0,0,0,0
116,22,Pass,120,66,1,0,0,0,0
116,22,Pass,120,68,3,0,0,0,0
116,22,Pass,120,70,3,0,0,0,0
116,22,Pass,120,72,3,0,0,0,0
116,22,Pass,120,74,2,0,0,0,0
116,22,Pass,120,76,2,0,0,0,0
116,22,Pass,120,78,2,0.001,0,0,0
116,22,Pass,120,80,2,0.001,0,0,0
116,22,Pass,118,0,8,0,0,0,0.081
116,22,Pass,118,2,13,0,0,0,0.096
116,22,Pass,118,4,16,0.001,0,0,0.109
116,22,Pass,118,6,19,0.001,0,0,0.118
116,22,Pass,118,8,22,0.002,0,0,0.123
116,22,Pass,118,10,24,0.002,0,0,0.119
116,22,Pass,118,12,27,0.002,0,0,0.093
116,22,Pass,118,14,33,0.003,0,0,0.042
116,22,Pass,118,16,37,0.006,0,0,0.011
116,22,Pass,118,18,38,0.012,0,0,0.004
116,22,Pass,118,20,43,0.018,0,0,0.002
116,22,Pass,118,22,47,0.022,0,0,0.002
116,22,Pass,118,24,50,0.022,0,0,0.002
116,22,Pass,118,26,49,0.022,0,0,0.004
116,22,Pass,118,28,52,0.026,0,0,0.006
116,22,Pass,118,30,64,0.032,1,0,0.009
116,22,Pass,118,32,63,0.038,2,0.001,0.014
116,22,Pass,118,34,59,0.04,2,0.001,0.022
116,22,Pass,118,36,54,0.04,2,0.001,0.034
116,22,Pass,118,38,52,0.041,2,0.002,0.041
116,22,Pass,118,40,51,0.039,2,0.002,0.04
116,22,Pass,118,42,47,0.031,2,0.001,0.033
116,22,Pass,118,44,40,0.02,2,0.001,0.026
116,22,Pass,118,46,33,0.009,2,0,0.02
116,22,Pass,118,48,27,0.003,2,0,0.015
116,22,Pass,118,50,23,0.001,2,0,0.011
116,22,Pass,118,52,19,0,2,0,0.009
116,22,Pass,118,54,8,0,1,0,0.008
116,22,Pass,118,56,2,0,0,0,0.008
116,22,Pass,118,58,2,0,0,0,0.004
116,22,Pass,118,60,2,0,0,0,0.002
116,22,Pass,118,62,2,0,0,0,0.001
116,22,Pass,118,64,2,0,0,0,0
116,22,Pass,118,66,1,0,0,0,0
116,22,Pass,118,68,3,0,0,0,0
116,22,Pass,118,70,3,0,0,0,0
116,22,Pass,118,72,3,0,0,0,0
116,22,Pass,118,74,2,0,0,0,0
116,22,Pass,118,76,2,0.001,0,0,0
116,22,Pass,118,78,2,0.002,0,0,0
116,22,Pass,118,80,2,0.002,0,0,0
116,22,Pass,116,0,10,0,0,0,0.066
116,22,Pass,116,2,15,0.001,0,0,0.081
116,22,Pass,116,4,21,0.002,0,0,0.096
116,22,Pass,116,6,20,0.004,0,0,0.108
116,22,Pass,116,8,26,0.006,0,0.001,0.118
116,22,Pass,116,10,30,0.006,0,0.001,0.121
116,22,Pass,116,12,35,0.006,0,0.001,0.109
116,22,Pass,116,14,38,0.005,0,0,0.066
116,22,Pass,116,16,39,0.008,0,0,0.022
116,22,Pass,116,18,44,0.014,0,0,0.008
116,22,Pass,116,20,49,0.021,0,0,0.006
116,22,Pass,116,22,57,0.025,0,0,0.005
116,22,Pass,116,24,60,0.027,0,0,0.007
116,22,Pass,116,26,64,0.029,0,0,0.009
116,22,Pass,116,28,70,0.037,0,0,0.013
116,22,Pass,116,30,72,0.048,2,0.001,0.016
116,22,Pass,116,32,74,0.058,2,0.001,0.02
116,22,Pass,116,34,66,0.062,2,0.002,0.026
116,22,Pass,116,36,62,0.063,2,0.002,0.035
116,22,Pass,116,38,55,0.063,2,0.002,0.039
116,22,Pass,116,40,53,0.06,2,0.002,0.036
116,22,Pass,116,42,49,0.048,2,0.001,0.029
116,22,Pass,116,44,47,0.031,2,0.001,0.022
116,22,Pass,116,46,38,0.015,2,0,0.016
116,22,Pass,116,48,32,0.005,2,0,0.012
116,22,Pass,116,50,25,0.001,2,0,0.009
116,22,Pass,116,52,19,0,2,0,0.009
116,22,Pass,116,54,12,0,1,0,0.022
116,22,Pass,116,56,2,0,0,0,0.041
116,22,Pass,116,58,2,0,0,0,0.023
116,22,Pass,116,60,2,0,0,0,0.012
116,22,Pass,116,62,2,0,0,0,0.006
116,22,Pass,116,64,2,0,0,0,0.003
116,22,Pass,116,66,2,0,0,0,0.001
116,22,Pass,116,68,3,0,0,0,0
116,22,Pass,116,70,3,0,0,0,0
116,22,Pass,116,72,3,0,0,0,0
116,22,Pass,116,74,2,0.001,0,0,0
116,22,Pass,116,76,2,0.001,0,0,0
116,22,Pass,116,78,2,0.002,0,0,0
116,22,Pass,116,80,2,0.003,0,0,0
116,22,Pass,114,0,12,0,0,0,0.051
116,22,Pass,114,2,20,0.001,0,0,0.065
116,22,Pass,114,4,23,0.004,0,0,0.08
116,22,Pass,114,6,24,0.008,0,0.001,0.095
116,22,Pass,114,8,29,0.012,0,0.001,0.107
116,22,Pass,114,10,35,0.012,0,0.001,0.116
116,22,Pass,114,12,38,0.01,0,0.001,0.114
116,22,Pass,114,14,45,0.008,0,0.001,0.086
116,22,Pass,114,16,49,0.009,0,0,0.038
116,22,Pass,114,18,49,0.013,0,0,0.016
116,22,Pass,114,20,59,0.019,0,0,0.012
116,22,Pass,114,22,63,0.024,0,0,0.013
116,22,Pass,114,24,65,0.027,0,0,0.016
116,22,Pass,114,26,74,0.033,0,0.001,0.02
116,22,Pass,114,28,76,0.044,0,0.001,0.025
116,22,Pass,114,30,79,0.058,2,0.002,0.028
116,22,Pass,114,32,77,0.07,2,0.002,0.032
116,22,Pass,114,34,71,0.075,2,0.003,0.037
116,22,Pass,114,36,67,0.075,2,0.003,0.043
116,22,Pass,114,38,60,0.073,2,0.003,0.042
116,22,Pass,114,40,54,0.069,2,0.002,0.036
116,22,Pass,114,42,49,0.056,2,0.001,0.027
116,22,Pass,114,44,48,0.036,2,0.001,0.019
116,22,Pass,114,46,43,0.017,2,0,0.014
116,22,Pass,114,48,35,0.006,2,0,0.011
116,22,Pass,114,50,27,0.002,2,0,0.008
116,22,Pass,114,52,21,0,2,0,0.011
116,22,Pass,114,54,14,0,2,0,0.047
116,22,Pass,114,56,6,0,0,0,0.124
116,22,Pass,114,58,2,0,0,0,0.092
116,22,Pass,114,60,2,0,0,0,0.058
116,22,Pass,114,62,2,0,0,0,0.033
116,22,Pass,114,64,2,0,0,0,0.018
116,22,Pass,114,66,2,0,0,0,0.009
116,22,Pass,114,68,4,0,0,0,0
116,22,Pass,114,70,3,0,0,0,0
116,22,Pass,114,72,2,0,0,0,0
116,22,Pass,114,74,2,0.001,0,0,0
116,22,Pass,114,76,2,0.001,0,0,0
116,22,Pass,114,78,2,0.002,0,0,0
