x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,10,Pass,120,0,18,0.007,0,0,0
76,10,Pass,120,2,21,0.009,0,0,0
76,10,Pass,120,4,26,0.008,0,0,0
76,10,Pass,120,6,32,0.006,0,0,0
76,10,Pass,120,8,33,0.003,0,0,0
76,10,Pass,120,10,35,0.002,0,0,0
76,10,Pass,120,12,32,0.002,0,0,0
76,10,Pass,120,14,31,0.003,0,0,0
76,10,Pass,120,16,26,0.004,0,0,0
76,10,Pass,120,18,25,0.004,1,0,0
76,10,Pass,120,20,22,0.003,1,0,0.002
76,10,Pass,120,22,17,0.002,1,0,0.006
76,10,Pass,120,24,15,0.001,1,0,0.018
76,10,Pass,120,26,13,0.001,1,0,0.037
76,10,Pass,120,28,12,0,1,0,0.051
76,10,Pass,120,30,13,0,1,0,0.042
76,10,Pass,120,32,16,0,1,0,0.011
76,10,Pass,120,34,15,0.001,0,0,0.001
76,10,Pass,120,36,14,0.001,0,0,0
76,10,Pass,120,38,16,0.002,0,0,0
76,10,Pass,120,40,17,0.002,0,0,0
76,10,Pass,120,42,17,0.002,0,0,0
76,10,Pass,120,44,15,0.001,0,0,0
76,10,Pass,120,46,14,0.001,0,0,0
76,10,Pass,120,48,17,0.001,0,0,0
76,10,Pass,120,50,16,0,0,0,0.003
76,10,Pass,120,52,13,0,0,0,0.022
76,10,Pass,120,54,11,0,0,0,0.062
76,10,Pass,120,56,10,0,0,0,0.067
76,10,Pass,120,58,10,0,0,0,0.056
76,10,Pass,120,60,9,0,0,0,0.045
76,10,Pass,120,62,8,0,0,0,0.035
76,10,Pass,120,64,8,0,0,0,0.025
76,10,Pass,120,66,9,0,0,0,0.013
76,10,Pass,120,68,8,0,0,0,0.002
76,10,Pass,120,70,6,0,0,0,0
76,10,Pass,120,72,6,0,0,0,0
76,10,Pass,120,74,3,0,0,0,0
76,10,Pass,120,76,3,0,0,0,0
76,10,Pass,120,78,3,0,0,0,0
76,10,Pass,120,80,3,0,0,0,0
76,10,Pass,118,0,28,0.007,0,0,0
76,10,Pass,118,2,33,0.008,0,0,0
76,10,Pass,118,4,43,0.008,1,0,0
76,10,Pass,118,6,44,0.006,1,0,0
76,10,Pass,118,8,48,0.004,1,0,0
76,10,Pass,118,10,47,0.002,1,0,0
76,10,Pass,118,12,46,0.002,1,0,0
76,10,Pass,118,14,38,0.003,1,0,0.001
76,10,Pass,118,16,37,0.004,1,0,0.001
76,10,Pass,118,18,31,0.004,1,0,0.003
76,10,Pass,118,20,29,0.003,1,0,0.007
76,10,Pass,118,22,26,0.002,1,0,0.02
76,10,Pass,118,24,21,0.002,1,0,0.042
76,10,Pass,118,26,20,0.002,1,0,0.059
76,10,Pass,118,28,17,0.001,1,0,0.065
76,10,Pass,118,30,22,0.001,1,0,0.056
76,10,Pass,118,32,20,0.001,1,0,0.02
76,10,Pass,118,34,21,0.002,1,0,0.003
76,10,Pass,118,36,23,0.003,0,0,0
76,10,Pass,118,38,19,0.004,0,0,0
76,10,Pass,118,40,20,0.005,0,0,0
76,10,Pass,118,42,19,0.003,0,0,0
76,10,Pass,118,44,19,0.002,0,0,0
76,10,Pass,118,46,18,0.002,0,0,0
76,10,Pass,118,48,21,0.001,0,0,0
76,10,Pass,118,50,19,0.001,0,0,0.004
76,10,Pass,118,52,16,0,0,0,0.027
76,10,Pass,118,54,12,0,0,0,0.091
76,10,Pass,118,56,11,0,0,0,0.116
76,10,Pass,118,58,11,0.001,0,0,0.106
76,10,Pass,118,60,11,0.001,0,0,0.09
76,10,Pass,118,62,10,0,0,0,0.075
76,10,Pass,118,64,9,0,0,0,0.058
76,10,Pass,118,66,9,0,0,0,0.031
76,10,Pass,118,68,9,0,0,0,0.005
76,10,Pass,118,70,9,0,0,0,0
76,10,Pass,118,72,7,0,0,0,0
76,10,Pass,118,74,5,0,0,0,0
76,10,Pass,118,76,5,0,0,0,0
76,10,Pass,118,78,4,0,0,0,0
76,10,Pass,118,80,4,0,0,0,0
76,10,Pass,116,0,43,0.005,1,0,0
76,10,Pass,116,2,49,0.007,1,0,0
76,10,Pass,116,4,56,0.008,1,0,0
76,10,Pass,116,6,59,0.007,1,0,0
76,10,Pass,116,8,63,0.005,1,0,0
76,10,Pass,116,10,58,0.004,1,0,0
76,10,Pass,116,12,60,0.003,1,0,0.002
76,10,Pass,116,14,56,0.004,2,0,0.004
76,10,Pass,116,16,52,0.004,2,0,0.007
76,10,Pass,116,18,46,0.004,2,0,0.012
76,10,Pass,116,20,37,0.004,1,0,0.023
76,10,Pass,116,22,33,0.004,1,0,0.043
76,10,Pass,116,24,28,0.004,1,0,0.061
76,10,Pass,116,26,28,0.004,1,0,0.07
76,10,Pass,116,28,27,0.003,1,0,0.072
76,10,Pass,116,30,28,0.002,1,0,0.066
76,10,Pass,116,32,28,0.002,1,0,0.033
76,10,Pass,116,34,29,0.003,1,0,0.005
