x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,0,Pass,120,0,10,0.004,0,0,0
70,0,Pass,120,2,11,0.006,0,0,0
70,0,Pass,120,4,11,0.007,0,0,0
70,0,Pass,120,6,16,0.005,0,0,0
70,0,Pass,120,8,17,0.003,0,0,0
70,0,Pass,120,10,18,0.002,0,0,0
70,0,Pass,120,12,16,0.001,0,0,0
70,0,Pass,120,14,16,0,0,0,0
70,0,Pass,120,16,16,0,0,0,0
70,0,Pass,120,18,15,0.001,1,0,0
70,0,Pass,120,20,14,0.002,1,0,0.001
70,0,Pass,120,22,10,0.002,1,0,0.001
70,0,Pass,120,24,8,0.002,1,0,0.001
70,0,Pass,120,26,7,0.002,1,0,0.002
70,0,Pass,120,28,7,0.001,1,0,0.002
70,0,Pass,120,30,8,0,1,0,0.003
70,0,Pass,120,32,7,0,1,0,0.004
70,0,Pass,120,34,5,0,0,0,0.001
70,0,Pass,120,36,3,0,0,0,0
70,0,Pass,120,38,2,0,0,0,0
70,0,Pass,120,40,2,0,0,0,0
70,0,Pass,120,42,2,0,0,0,0
70,0,Pass,120,44,2,0,0,0,0
70,0,Pass,120,46,2,0,0,0,0
70,0,Pass,120,48,3,0,0,0,0
70,0,Pass,120,50,3,0,0,0,0
70,0,Pass,120,52,2,0,0,0,0
70,0,Pass,120,54,1,0,0,0,0
70,0,Pass,120,56,1,0,0,0,0
70,0,Pass,120,58,1,0,0,0,0
70,0,Pass,118,0,12,0.003,0,0,0
70,0,Pass,118,2,16,0.005,0,0,0
70,0,Pass,118,4,20,0.006,0,0,0
70,0,Pass,118,6,22,0.005,0,0,0
70,0,Pass,118,8,23,0.003,0,0,0
70,0,Pass,118,10,25,0.002,0,0,0
70,0,Pass,118,12,23,0.001,0,0,0
70,0,Pass,118,14,21,0.001,0,0,0
70,0,Pass,118,16,22,0.001,1,0,0.001
70,0,Pass,118,18,17,0.001,1,0,0.003
70,0,Pass,118,20,16,0.002,1,0,0.004
70,0,Pass,118,22,15,0.002,1,0,0.006
70,0,Pass,118,24,11,0.002,1,0,0.008
70,0,Pass,118,26,12,0.002,1,0,0.01
70,0,Pass,118,28,10,0.001,1,0,0.013
70,0,Pass,118,30,10,0,1,0,0.017
70,0,Pass,118,32,7,0,1,0,0.019
70,0,Pass,118,34,7,0,1,0,0.006
70,0,Pass,118,36,6,0,0,0,0
70,0,Pass,118,38,3,0,0,0,0
70,0,Pass,118,40,3,0,0,0,0
70,0,Pass,118,42,2,0,0,0,0
70,0,Pass,118,44,3,0,0,0,0
70,0,Pass,118,46,3,0,0,0,0
70,0,Pass,118,48,3,0,0,0,0
70,0,Pass,118,50,3,0,0,0,0
70,0,Pass,118,52,2,0,0,0,0
70,0,Pass,118,54,2,0,0,0,0
70,0,Pass,118,56,1,0,0,0,0
70,0,Pass,118,58,1,0,0,0,0
70,0,Pass,118,60,1,0,0,0,0
70,0,Pass,118,62,1,0,0,0,0
70,0,Pass,118,72,1,0,0,0,0
70,0,Pass,118,74,1,0,0,0,0
70,0,Pass,118,76,1,0,0,0,0
70,0,Pass,118,78,1,0,0,0,0
70,0,Pass,118,80,1,0,0,0,0
70,0,Pass,116,0,17,0.002,0,0,0
70,0,Pass,116,2,20,0.004,0,0,0
70,0,Pass,116,4,24,0.004,0,0,0
70,0,Pass,116,6,24,0.004,0,0,0
70,0,Pass,116,8,28,0.004,0,0,0
70,0,Pass,116,10,26,0.003,0,0,0
70,0,Pass,116,12,27,0.003,0,0,0
70,0,Pass,116,14,29,0.002,1,0,0
70,0,Pass,116,16,26,0.001,1,0,0.002
70,0,Pass,116,18,24,0.001,1,0,0.009
70,0,Pass,116,20,20,0.001,1,0,0.019
70,0,Pass,116,22,18,0.002,1,0,0.028
70,0,Pass,116,24,15,0.002,1,0,0.036
70,0,Pass,116,26,14,0.001,1,0,0.046
70,0,Pass,116,28,13,0.001,1,0,0.055
70,0,Pass,116,30,11,0,1,0,0.064
70,0,Pass,116,32,11,0,1,0,0.059
70,0,Pass,116,34,8,0,1,0,0.017
70,0,Pass,116,36,6,0,1,0,0.002
70,0,Pass,116,38,5,0,0,0,0
70,0,Pass,116,40,3,0,0,0,0
70,0,Pass,116,42,4,0,0,0,0
70,0,Pass,116,44,4,0,0,0,0
70,0,Pass,116,46,4,0,0,0,0
70,0,Pass,116,48,4,0,0,0,0
70,0,Pass,116,50,4,0,0,0,0
70,0,Pass,116,52,4,0,0,0,0
70,0,Pass,116,54,3,0,0,0,0
