x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,50,Pass,106,36,24,0.001,2,0,0.043
120,50,Pass,106,38,31,0.001,2,0,0.025
120,50,Pass,106,40,35,0.002,2,0,0.019
120,50,Pass,106,42,38,0.002,2,0,0.017
120,50,Pass,106,44,39,0.002,2,0,0.018
120,50,Pass,106,46,41,0.002,2,0,0.026
120,50,Pass,106,48,43,0.002,1,0,0.039
120,50,Pass,106,50,44,0.002,1,0,0.041
120,50,Pass,106,52,43,0.002,1,0,0.032
120,50,Pass,106,54,37,0.001,0,0,0.024
120,50,Pass,106,56,32,0.001,0,0,0.02
120,50,Pass,106,58,28,0.001,0,0,0.023
120,50,Pass,106,60,25,0.001,0,0,0.025
120,50,Pass,106,62,21,0.001,0,0,0.024
120,50,Pass,106,64,16,0.001,0,0,0.019
120,50,Pass,106,66,13,0.001,0,0,0.012
120,50,Pass,106,68,10,0.001,0,0,0.005
120,50,Pass,106,70,9,0,0,0,0.001
120,50,Pass,106,72,7,0,0,0,0
120,50,Pass,106,74,7,0,0,0,0
120,50,Pass,106,76,4,0,0,0,0
120,50,Pass,106,78,4,0,0,0,0
120,50,Pass,106,80,4,0,0,0,0
120,50,Pass,104,2,1,0,0,0,0
120,50,Pass,104,4,1,0,0,0,0
120,50,Pass,104,6,1,0,0,0,0
120,50,Pass,104,8,1,0,0,0,0
120,50,Pass,104,10,1,0,0,0,0
120,50,Pass,104,12,1,0,0,0,0
120,50,Pass,104,14,1,0,0,0,0
120,50,Pass,104,16,2,0,0,0,0.072
120,50,Pass,104,18,1,0,0,0,0.077
120,50,Pass,104,20,2,0,1,0,0.078
120,50,Pass,104,22,2,0,1,0,0.079
120,50,Pass,104,24,2,0,1,0,0.083
120,50,Pass,104,26,3,0,1,0,0.09
120,50,Pass,104,28,5,0,1,0,0.105
120,50,Pass,104,30,10,0,2,0,0.129
120,50,Pass,104,32,13,0,2,0,0.139
120,50,Pass,104,34,17,0,2,0,0.101
120,50,Pass,104,36,23,0,2,0,0.052
120,50,Pass,104,38,26,0.001,2,0,0.027
120,50,Pass,104,40,32,0.001,2,0,0.02
120,50,Pass,104,42,35,0.001,2,0,0.02
120,50,Pass,104,44,37,0.001,2,0,0.026
120,50,Pass,104,46,37,0.001,1,0,0.044
120,50,Pass,104,48,36,0.001,1,0,0.063
120,50,Pass,104,50,39,0.001,1,0,0.061
120,50,Pass,104,52,37,0.001,1,0,0.047
120,50,Pass,104,54,31,0.001,0,0,0.033
120,50,Pass,104,56,27,0.001,0,0,0.021
120,50,Pass,104,58,22,0.001,0,0,0.014
120,50,Pass,104,60,23,0.001,0,0,0.011
120,50,Pass,104,62,20,0.001,0,0,0.009
120,50,Pass,104,64,14,0,0,0,0.007
120,50,Pass,104,66,13,0,0,0,0.005
120,50,Pass,104,68,10,0,0,0,0.002
120,50,Pass,104,70,9,0,0,0,0.001
120,50,Pass,104,72,7,0,0,0,0
120,50,Pass,104,74,5,0,0,0,0
120,50,Pass,104,76,4,0,0,0,0
120,50,Pass,104,78,4,0,0,0,0
120,50,Pass,104,80,3,0,0,0,0
120,50,Pass,102,0,1,0,0,0,0
120,50,Pass,102,2,1,0,0,0,0
120,50,Pass,102,4,1,0,0,0,0
120,50,Pass,102,6,1,0,0,0,0
120,50,Pass,102,8,1,0,0,0,0
120,50,Pass,102,10,1,0,0,0,0
120,50,Pass,102,12,1,0,0,0,0
120,50,Pass,102,14,1,0,0,0,0
120,50,Pass,102,16,2,0,0,0,0.043
120,50,Pass,102,18,2,0,0,0,0.076
120,50,Pass,102,20,1,0,0,0,0.077
120,50,Pass,102,22,2,0,1,0,0.08
120,50,Pass,102,24,2,0,1,0,0.083
120,50,Pass,102,26,2,0,1,0,0.091
120,50,Pass,102,28,4,0,1,0,0.107
120,50,Pass,102,30,7,0,2,0,0.134
120,50,Pass,102,32,12,0,2,0,0.151
120,50,Pass,102,34,13,0,2,0,0.119
120,50,Pass,102,36,19,0,2,0,0.062
120,50,Pass,102,38,22,0,2,0,0.031
120,50,Pass,102,40,24,0,2,0,0.023
120,50,Pass,102,42,25,0,2,0,0.025
120,50,Pass,102,44,27,0,2,0,0.04
120,50,Pass,102,46,29,0,1,0,0.07
120,50,Pass,102,48,29,0.001,1,0,0.09
120,50,Pass,102,50,27,0.001,1,0,0.083
120,50,Pass,102,52,27,0.001,1,0,0.064
120,50,Pass,102,54,24,0.001,0,0,0.044
120,50,Pass,102,56,20,0,0,0,0.027
120,50,Pass,102,58,18,0,0,0,0.013
120,50,Pass,102,60,15,0,0,0,0.005
120,50,Pass,102,62,14,0,0,0,0.003
120,50,Pass,102,64,14,0,0,0,0.003
120,50,Pass,102,66,11,0,0,0,0.002
120,50,Pass,102,68,8,0,0,0,0
120,50,Pass,102,70,7,0,0,0,0
120,50,Pass,102,72,6,0,0,0,0
120,50,Pass,102,74,4,0,0,0,0
120,50,Pass,102,76,4,0,0,0,0
120,50,Pass,102,78,3,0,0,0,0
120,50,Pass,102,80,1,0,0,0,0
120,50,Pass,100,0,1,0,0,0,0
120,50,Pass,100,2,1,0,0,0,0
120,50,Pass,100,4,1,0,0,0,0
120,50,Pass,100,6,1,0,0,0,0
120,50,Pass,100,8,1,0,0,0,0
120,50,Pass,100,10,1,0,0,0,0
120,50,Pass,100,12,1,0,0,0,0
120,50,Pass,100,14,1,0,0,0,0
120,50,Pass,100,16,1,0,0,0,0
120,50,Pass,100,18,2,0,0,0,0.061
120,50,Pass,100,20,1,0,0,0,0.077
120,50,Pass,100,22,2,0,1,0,0.08
120,50,Pass,100,24,2,0,1,0,0.083
120,50,Pass,100,26,2,0,1,0,0.092
120,50,Pass,100,28,3,0,1,0,0.109
120,50,Pass,100,30,4,0,1,0,0.138
120,50,Pass,100,32,8,0,2,0,0.162
120,50,Pass,100,34,11,0,2,0,0.136
120,50,Pass,100,36,13,0,2,0,0.075
120,50,Pass,100,38,19,0,2,0,0.037
120,50,Pass,100,40,19,0,2,0,0.027
120,50,Pass,100,42,22,0,2,0,0.034
120,50,Pass,100,44,22,0,2,0,0.062
120,50,Pass,100,46,22,0,1,0,0.102
120,50,Pass,100,48,24,0,1,0,0.119
120,50,Pass,100,50,22,0,1,0,0.106
120,50,Pass,100,52,22,0,0,0,0.082
120,50,Pass,100,54,16,0,0,0,0.057
120,50,Pass,100,56,15,0,0,0,0.035
120,50,Pass,100,58,14,0,0,0,0.015
120,50,Pass,100,60,12,0,0,0,0.004
120,50,Pass,100,62,10,0,0,0,0.001
120,50,Pass,100,64,8,0,0,0,0
120,50,Pass,100,66,7,0,0,0,0
120,50,Pass,100,68,7,0,0,0,0
120,50,Pass,100,70,7,0,0,0,0
120,50,Pass,100,72,5,0,0,0,0
120,50,Pass,100,74,3,0,0,0,0
120,50,Pass,100,76,3,0,0,0,0
120,50,Pass,100,78,2,0,0,0,0
120,50,Pass,98,0,1,0,0,0,0
120,50,Pass,98,2,1,0,0,0,0
120,50,Pass,98,4,1,0,0,0,0
120,50,Pass,98,6,1,0,0,0,0
120,50,Pass,98,8,1,0,0,0,0
120,50,Pass,98,10,1,0,0,0,0
120,50,Pass,98,12,1,0,0,0,0
120,50,Pass,98,14,1,0,0,0,0
120,50,Pass,98,16,1,0,0,0,0
120,50,Pass,98,18,2,0,0,0,0.019
120,50,Pass,98,20,2,0,0,0,0.071
120,50,Pass,98,22,1,0,0,0,0.077
120,50,Pass,98,24,2,0,1,0,0.084
120,50,Pass,98,26,2,0,1,0,0.092
120,50,Pass,98,28,2,0,1,0,0.111
120,50,Pass,98,30,4,0,1,0,0.142
120,50,Pass,98,32,4,0,1,0,0.171
120,50,Pass,98,34,7,0,2,0,0.157
120,50,Pass,98,36,11,0,2,0,0.088
120,50,Pass,98,38,14,0,2,0,0.042
120,50,Pass,98,40,17,0,2,0,0.033
120,50,Pass,98,42,19,0,2,0,0.05
120,50,Pass,98,44,21,0,1,0,0.093
120,50,Pass,98,46,20,0,1,0,0.136
120,50,Pass,98,48,20,0,1,0,0.146
120,50,Pass,98,50,18,0,0,0,0.128
120,50,Pass,98,52,12,0,0,0,0.1
120,50,Pass,98,54,12,0,0,0,0.07
120,50,Pass,98,56,12,0,0,0,0.042
120,50,Pass,98,58,10,0,0,0,0.02
120,50,Pass,98,60,9,0,0,0,0.006
120,50,Pass,98,62,7,0,0,0,0
120,50,Pass,98,64,7,0,0,0,0
120,50,Pass,98,66,6,0,0,0,0
120,50,Pass,98,68,4,0,0,0,0
120,50,Pass,98,70,4,0,0,0,0
120,50,Pass,98,72,2,0,0,0,0
120,50,Pass,98,74,2,0,0,0,0
120,50,Pass,98,76,2,0,0,0,0
120,50,Pass,96,0,1,0,0,0,0
120,50,Pass,96,2,1,0,0,0,0
120,50,Pass,96,4,1,0,0,0,0
120,50,Pass,96,6,1,0,0,0,0
120,50,Pass,96,8,1,0,0,0,0
120,50,Pass,96,10,1,0,0,0,0
120,50,Pass,96,12,1,0,0,0,0
120,50,Pass,96,14,1,0,0,0,0
120,50,Pass,96,16,1,0,0,0,0
120,50,Pass,96,18,1,0,0,0,0
120,50,Pass,96,20,1,0,0,0,0
120,50,Pass,96,22,1,0,0,0,0.077
120,50,Pass,96,24,1,0,0,0,0.077
120,50,Pass,96,26,2,0,1,0,0.093
120,50,Pass,96,28,2,0,1,0,0.113
120,50,Pass,96,30,2,0,1,0,0.149
120,50,Pass,96,32,3,0,1,0,0.193
120,50,Pass,96,34,4,0,1,0,0.173
120,50,Pass,96,36,5,0,1,0,0.113
120,50,Pass,96,38,7,0,2,0,0.062
120,50,Pass,96,40,10,0,2,0,0.043
120,50,Pass,96,42,11,0,1,0,0.073
120,50,Pass,96,44,14,0,1,0,0.138
120,50,Pass,96,46,14,0,0,0,0.166
120,50,Pass,96,48,13,0,0,0,0.171
120,50,Pass,96,50,11,0,0,0,0.147
120,50,Pass,96,52,9,0,0,0,0.115
120,50,Pass,96,54,9,0,0,0,0.08
120,50,Pass,96,56,8,0,0,0,0.048
120,50,Pass,96,58,7,0,0,0,0.023
120,50,Pass,96,60,6,0,0,0,0.007
120,50,Pass,96,62,4,0,0,0,0
120,50,Pass,96,64,4,0,0,0,0
120,50,Pass,96,66,3,0,0,0,0
120,50,Pass,96,68,3,0,0,0,0
120,50,Pass,96,70,1,0,0,0,0
120,50,Pass,96,72,1,0,0,0,0
120,50,Pass,94,0,1,0,0,0,0
120,50,Pass,94,2,1,0,0,0,0
120,50,Pass,94,4,1,0,0,0,0
120,50,Pass,94,6,1,0,0,0,0
120,50,Pass,94,8,1,0,0,0,0
120,50,Pass,94,10,1,0,0,0,0
120,50,Pass,94,12,1,0,0,0,0
120,50,Pass,94,14,1,0,0,0,0
120,50,Pass,94,16,1,0,0,0,0
120,50,Pass,94,18,1,0,0,0,0
120,50,Pass,94,20,1,0,0,0,0
120,50,Pass,94,26,1,0,0,0,0.077
120,50,Pass,94,28,1,0,0,0,0.077
120,50,Pass,94,30,2,0,1,0,0.152
120,50,Pass,94,32,1,0,1,0,0.286
120,50,Pass,94,34,2,0,1,0,0.251
120,50,Pass,94,36,2,0,1,0,0.186
120,50,Pass,94,38,1,0,0,0,0
120,50,Pass,94,40,3,0,0,0,0.068
120,50,Pass,94,42,4,0,0,0,0.163
120,50,Pass,94,44,4,0,0,0,0.211
120,50,Pass,94,46,5,0,0,0,0.22
120,50,Pass,94,48,6,0,0,0,0.187
120,50,Pass,94,50,7,0,0,0,0.16
120,50,Pass,94,52,6,0,0,0,0.125
120,50,Pass,94,54,6,0,0,0,0.086
120,50,Pass,94,56,6,0,0,0,0.052
120,50,Pass,94,58,5,0,0,0,0.032
120,50,Pass,94,60,3,0,0,0,0
120,50,Pass,94,62,3,0,0,0,0
120,50,Pass,94,64,1,0,0,0,0
120,50,Pass,94,66,1,0,0,0,0
120,50,Pass,94,68,1,0,0,0,0
120,50,Pass,92,0,1,0,0,0,0
120,50,Pass,92,2,1,0,0,0,0
120,50,Pass,92,4,1,0,0,0,0
120,50,Pass,92,6,1,0,0,0,0
120,50,Pass,92,8,1,0,0,0,0
120,50,Pass,92,10,1,0,0,0,0
120,50,Pass,92,12,1,0,0,0,0
120,50,Pass,92,14,1,0,0,0,0
120,50,Pass,92,16,1,0,0,0,0
120,50,Pass,92,18,1,0,0,0,0
120,50,Pass,92,20,1,0,0,0,0
120,50,Pass,92,42,1,0,0,0,0.21
120,50,Pass,92,44,1,0,0,0,0.21
120,50,Pass,92,46,2,0,0,0,0.233
120,50,Pass,92,48,3,0,0,0,0.213
120,50,Pass,92,50,3,0,0,0,0.192
120,50,Pass,92,52,4,0,0,0,0.154
120,50,Pass,92,54,4,0,0,0,0.106
120,50,Pass,92,56,2,0,0,0,0
120,50,Pass,92,58,2,0,0,0,0
120,50,Pass,92,60,2,0,0,0,0
120,50,Pass,92,62,1,0,0,0,0
120,50,Pass,92,64,1,0,0,0,0
120,50,Pass,92,66,1,0,0,0,0
120,50,Pass,90,0,1,0,0,0,0
120,50,Pass,90,2,1,0,0,0,0
120,50,Pass,90,4,1,0,0,0,0
120,50,Pass,90,6,1,0,0,0,0
120,50,Pass,90,8,1,0,0,0,0
120,50,Pass,90,10,1,0,0,0,0
120,50,Pass,90,12,1,0,0,0,0
120,50,Pass,90,14,1,0,0,0,0
120,50,Pass,90,16,1,0,0,0,0
120,50,Pass,90,18,1,0,0,0,0
120,50,Pass,90,20,1,0,0,0,0
120,50,Pass,90,56,1,0,0,0,0
120,50,Pass,90,58,1,0,0,0,0
120,50,Pass,90,60,1,0,0,0,0
120,50,Pass,88,0,1,0,0,0,0
120,50,Pass,88,2,1,0,0,0,0
120,50,Pass,88,4,1,0,0,0,0
120,50,Pass,88,6,1,0,0,0,0
120,50,Pass,88,8,1,0,0,0,0
120,50,Pass,88,10,1,0,0,0,0
120,50,Pass,88,12,1,0,0,0,0
120,50,Pass,88,14,1,0,0,0,0
120,50,Pass,88,16,1,0,0,0,0
120,50,Pass,88,18,1,0,0,0,0
120,50,Pass,88,20,1,0,0,0,0
120,50,Pass,86,0,1,0,0,0,0
120,50,Pass,86,2,1,0,0,0,0
120,50,Pass,86,4,1,0,0,0,0
120,50,Pass,86,6,1,0,0,0,0
120,50,Pass,86,8,1,0,0,0,0
120,50,Pass,86,10,1,0,0,0,0
120,50,Pass,86,12,1,0,0,0,0
120,50,Pass,86,14,1,0,0,0,0
120,50,Pass,86,16,1,0,0,0,0
120,50,Pass,86,18,1,0,0,0,0
120,50,Pass,84,0,1,0,0,0,0
120,50,Pass,84,2,1,0,0,0,0
120,50,Pass,84,4,1,0,0,0,0
120,50,Pass,84,6,1,0,0,0,0
120,50,Pass,84,8,1,0,0,0,0
120,50,Pass,84,10,1,0,0,0,0
120,50,Pass,84,12,1,0,0,0,0
120,50,Pass,84,14,1,0,0,0,0
120,50,Pass,84,16,1,0,0,0,0
120,50,Pass,82,2,1,0,0,0,0
120,50,Pass,82,4,1,0,0,0,0
120,50,Pass,82,6,1,0,0,0,0
120,50,Pass,82,8,1,0,0,0,0
120,50,Pass,82,10,1,0,0,0,0
120,50,Pass,82,12,1,0,0,0,0
120,50,Pass,82,14,1,0,0,0,0
120,50,Move,120,4,1,0,0,0,0
120,50,Move,120,6,1,0,0,0,0
120,50,Move,120,8,1,0,0,0,0
120,50,Move,120,10,1,0,0,0,0
120,50,Move,120,12,1,0,0,0,0
120,50,Move,120,14,1,0,0,0,0
120,50,Move,120,16,1,0,0,0,0
120,50,Move,120,18,1,0,0,0,0
120,50,Move,120,64,1,0,0,0,0
120,50,Move,120,66,2,0,0,0,0
120,50,Move,120,68,3,0,0,0,0
120,50,Move,120,70,2,0,0,0,0
120,50,Move,120,72,2,0,0,0,0
120,50,Move,120,74,1,0,0,0,0
120,50,Move,120,76,1,0,0,0,0
120,50,Move,120,78,1,0,0,0,0
120,50,Move,118,2,1,0,0,0,0
120,50,Move,118,4,1,0,0,0,0
120,50,Move,118,6,1,0,0,0,0
120,50,Move,118,8,1,0,0,0,0
