x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,18,Pass,120,0,16,0.004,0,0,0
86,18,Pass,120,2,21,0.004,0,0,0
86,18,Pass,120,4,26,0.003,0,0,0
86,18,Pass,120,6,30,0.002,0,0,0
86,18,Pass,120,8,30,0.001,0,0,0
86,18,Pass,120,10,34,0.002,0,0,0.001
86,18,Pass,120,12,35,0.002,0,0,0.003
86,18,Pass,120,14,32,0.003,0,0,0.007
86,18,Pass,120,16,26,0.003,0,0,0.013
86,18,Pass,120,18,23,0.004,0,0,0.017
86,18,Pass,120,20,19,0.004,0,0,0.015
86,18,Pass,120,22,18,0.005,0,0,0.01
86,18,Pass,120,24,12,0.004,0,0,0.006
86,18,Pass,120,26,14,0.003,0,0,0.003
86,18,Pass,120,28,12,0.002,0,0,0.001
86,18,Pass,120,30,11,0.001,0,0,0
86,18,Pass,120,32,20,0,0,0,0.002
86,18,Pass,120,34,22,0,0,0,0.007
86,18,Pass,120,36,24,0.001,0,0,0.006
86,18,Pass,120,38,29,0.002,0,0,0.003
86,18,Pass,120,40,34,0.004,0,0,0.001
86,18,Pass,120,42,32,0.006,0,0,0.001
86,18,Pass,120,44,31,0.008,1,0,0
86,18,Pass,120,46,29,0.008,1,0,0
86,18,Pass,120,48,30,0.008,1,0,0
86,18,Pass,120,50,25,0.006,0,0,0.002
86,18,Pass,120,52,23,0.006,0,0,0.007
86,18,Pass,120,54,21,0.008,0,0,0.014
86,18,Pass,120,56,20,0.012,0,0,0.017
86,18,Pass,120,58,19,0.014,0,0,0.018
86,18,Pass,120,60,17,0.012,0,0,0.017
86,18,Pass,120,62,17,0.008,0,0,0.014
86,18,Pass,120,64,15,0.005,0,0,0.009
86,18,Pass,120,66,14,0.004,0,0,0.003
86,18,Pass,120,68,13,0.004,0,0,0.001
86,18,Pass,120,70,10,0.003,0,0,0
86,18,Pass,120,72,9,0.001,0,0,0
86,18,Pass,120,74,5,0.001,0,0,0
86,18,Pass,120,76,5,0,0,0,0
86,18,Pass,120,78,4,0,0,0,0
86,18,Pass,120,80,4,0,0,0,0
86,18,Pass,118,0,30,0.007,0,0,0
86,18,Pass,118,2,35,0.006,0,0,0
86,18,Pass,118,4,46,0.004,1,0,0
86,18,Pass,118,6,48,0.003,1,0,0.001
86,18,Pass,118,8,54,0.003,1,0,0.002
86,18,Pass,118,10,55,0.004,1,0,0.003
86,18,Pass,118,12,51,0.006,1,0,0.005
86,18,Pass,118,14,45,0.007,1,0,0.011
86,18,Pass,118,16,40,0.008,0,0,0.021
86,18,Pass,118,18,38,0.009,0,0,0.028
86,18,Pass,118,20,34,0.01,0,0,0.027
86,18,Pass,118,22,29,0.01,0,0,0.019
86,18,Pass,118,24,28,0.008,0,0,0.011
86,18,Pass,118,26,22,0.006,0,0,0.006
86,18,Pass,118,28,21,0.003,0,0,0.002
