x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,10,Pass,120,0,1,0,0,0,0
34,10,Pass,120,2,2,0,0,0,0
34,10,Pass,120,4,5,0,0,0,0
34,10,Pass,120,6,5,0,0,0,0
34,10,Pass,120,8,6,0,0,0,0
34,10,Pass,120,10,7,0,0,0,0
34,10,Pass,120,12,7,0,0,0,0
34,10,Pass,120,14,7,0,0,0,0
34,10,Pass,120,16,7,0,0,0,0
34,10,Pass,120,18,7,0,0,0,0
34,10,Pass,120,20,7,0,0,0,0
34,10,Pass,120,22,4,0,0,0,0
34,10,Pass,120,24,4,0,0,0,0
34,10,Pass,120,26,3,0,0,0,0
34,10,Pass,120,28,3,0,0,0,0
34,10,Pass,120,30,2,0,0,0,0
34,10,Pass,120,32,1,0,0,0,0
34,10,Pass,120,34,1,0,0,0,0
34,10,Pass,120,36,1,0,0,0,0
34,10,Pass,120,38,1,0,0,0,0
34,10,Pass,120,40,1,0,0,0,0
34,10,Pass,120,42,1,0,0,0,0
34,10,Pass,120,44,1,0,0,0,0
34,10,Pass,120,46,1,0,0,0,0
34,10,Pass,120,48,1,0,0,0,0
34,10,Pass,118,0,1,0,0,0,0
34,10,Pass,118,2,5,0,0,0,0
34,10,Pass,118,4,5,0,0,0,0
34,10,Pass,118,6,8,0,0,0,0
34,10,Pass,118,8,8,0,0,0,0
34,10,Pass,118,10,8,0,0,0,0
34,10,Pass,118,12,8,0,0,0,0
34,10,Pass,118,14,8,0.001,0,0,0
34,10,Pass,118,16,8,0.001,0,0,0
34,10,Pass,118,18,8,0.001,0,0,0
34,10,Pass,118,20,8,0.001,0,0,0
34,10,Pass,118,22,6,0,0,0,0
34,10,Pass,118,24,4,0,0,0,0
34,10,Pass,118,26,4,0,0,0,0
34,10,Pass,118,28,4,0,0,0,0
34,10,Pass,118,30,2,0,0,0,0
34,10,Pass,118,32,2,0,0,0,0
34,10,Pass,118,34,1,0,0,0,0
34,10,Pass,118,36,1,0,0,0,0
34,10,Pass,118,38,1,0,0,0,0
34,10,Pass,118,40,1,0,0,0,0
34,10,Pass,118,42,1,0,0,0,0
34,10,Pass,118,44,1,0,0,0,0
34,10,Pass,118,46,1,0,0,0,0
34,10,Pass,118,48,1,0,0,0,0
34,10,Pass,116,0,4,0,0,0,0
34,10,Pass,116,2,6,0,0,0,0
34,10,Pass,116,4,8,0,0,0,0
34,10,Pass,116,6,9,0,0,0,0
34,10,Pass,116,8,9,0,0,0,0
34,10,Pass,116,10,9,0,0,0,0
34,10,Pass,116,12,10,0.001,0,0,0
34,10,Pass,116,14,9,0.002,0,0,0
34,10,Pass,116,16,11,0.003,0,0,0
34,10,Pass,116,18,11,0.003,0,0,0
34,10,Pass,116,20,10,0.002,0,0,0
34,10,Pass,116,22,9,0.001,0,0,0
34,10,Pass,116,24,6,0,0,0,0
34,10,Pass,116,26,5,0,0,0,0
34,10,Pass,116,28,4,0,0,0,0
34,10,Pass,116,30,2,0,0,0,0
34,10,Pass,116,32,2,0,0,0,0
34,10,Pass,116,34,2,0,0,0,0
34,10,Pass,116,36,1,0,0,0,0
34,10,Pass,116,38,1,0,0,0,0
34,10,Pass,116,40,1,0,0,0,0
34,10,Pass,116,42,1,0,0,0,0
34,10,Pass,116,44,1,0,0,0,0
34,10,Pass,116,46,1,0,0,0,0
34,10,Pass,116,48,1,0,0,0,0
34,10,Pass,116,50,1,0,0,0,0
34,10,Pass,114,0,6,0,0,0,0
34,10,Pass,114,2,7,0,0,0,0
34,10,Pass,114,4,9,0,0,0,0
34,10,Pass,114,6,11,0,0,0,0
34,10,Pass,114,8,12,0,0,0,0
34,10,Pass,114,10,12,0.001,0,0,0
34,10,Pass,114,12,11,0.002,0,0,0
34,10,Pass,114,14,13,0.003,0,0,0
34,10,Pass,114,16,13,0.004,0,0,0
34,10,Pass,114,18,13,0.005,0,0,0
34,10,Pass,114,20,13,0.003,0,0,0
34,10,Pass,114,22,11,0.002,0,0,0
34,10,Pass,114,24,8,0.001,0,0,0
34,10,Pass,114,26,8,0,0,0,0
34,10,Pass,114,28,5,0,0,0,0
34,10,Pass,114,30,4,0,0,0,0
34,10,Pass,114,32,2,0,0,0,0
34,10,Pass,114,34,2,0,0,0,0
34,10,Pass,114,36,2,0,0,0,0
34,10,Pass,114,38,1,0,0,0,0
34,10,Pass,114,40,1,0,0,0,0
34,10,Pass,114,42,1,0,0,0,0
34,10,Pass,114,44,1,0,0,0,0
34,10,Pass,114,46,1,0,0,0,0
34,10,Pass,114,48,1,0,0,0,0
34,10,Pass,114,50,1,0,0,0,0
34,10,Pass,112,0,6,0,0,0,0
34,10,Pass,112,2,9,0,0,0,0
34,10,Pass,112,4,10,0,0,0,0
34,10,Pass,112,6,12,0,0,0,0
34,10,Pass,112,8,12,0.001,0,0,0
34,10,Pass,112,10,13,0.001,0,0,0
34,10,Pass,112,12,14,0.003,0,0,0
34,10,Pass,112,14,13,0.004,0,0,0
34,10,Pass,112,16,14,0.006,0,0,0
34,10,Pass,112,18,14,0.006,0,0,0
34,10,Pass,112,20,14,0.004,0,0,0
34,10,Pass,112,22,12,0.002,0,0,0
34,10,Pass,112,24,10,0.001,0,0,0
34,10,Pass,112,26,8,0,0,0,0
34,10,Pass,112,28,6,0,0,0,0
34,10,Pass,112,30,6,0,0,0,0
34,10,Pass,112,32,3,0,0,0,0
34,10,Pass,112,34,2,0,0,0,0
34,10,Pass,112,36,2,0,0,0,0
34,10,Pass,112,38,1,0,0,0,0
34,10,Pass,112,40,1,0,0,0,0
34,10,Pass,112,42,1,0,0,0,0
34,10,Pass,112,44,1,0,0,0,0
34,10,Pass,112,46,1,0,0,0,0
34,10,Pass,112,48,1,0,0,0,0
34,10,Pass,112,50,1,0,0,0,0
34,10,Pass,110,0,7,0,0,0,0
34,10,Pass,110,2,8,0,0,0,0
34,10,Pass,110,4,10,0,0,0,0
34,10,Pass,110,6,11,0.001,0,0,0
34,10,Pass,110,8,12,0.001,0,0,0
34,10,Pass,110,10,14,0.002,0,0,0
34,10,Pass,110,12,15,0.003,0,0,0
34,10,Pass,110,14,16,0.004,0,0,0
34,10,Pass,110,16,14,0.005,0,0,0
34,10,Pass,110,18,14,0.005,0,0,0
34,10,Pass,110,20,13,0.004,0,0,0
34,10,Pass,110,22,14,0.002,0,0,0
34,10,Pass,110,24,11,0.001,0,0,0
34,10,Pass,110,26,8,0,0,0,0
34,10,Pass,110,28,7,0,0,0,0
34,10,Pass,110,30,6,0,0,0,0
34,10,Pass,110,32,4,0,0,0,0
34,10,Pass,110,34,3,0,0,0,0
34,10,Pass,110,36,2,0,0,0,0
34,10,Pass,110,38,2,0,0,0,0
34,10,Pass,110,40,1,0,0,0,0
34,10,Pass,110,42,1,0,0,0,0
34,10,Pass,110,44,1,0,0,0,0
34,10,Pass,110,46,1,0,0,0,0
34,10,Pass,110,48,1,0,0,0,0
34,10,Pass,110,50,1,0,0,0,0
34,10,Pass,108,0,8,0,0,0,0
34,10,Pass,108,2,10,0.001,0,0,0
34,10,Pass,108,4,10,0.001,0,0,0
34,10,Pass,108,6,13,0.001,0,0,0
34,10,Pass,108,8,14,0.002,0,0,0
34,10,Pass,108,10,13,0.002,0,0,0
34,10,Pass,108,12,15,0.003,0,0,0
34,10,Pass,108,14,16,0.004,0,0,0
34,10,Pass,108,16,15,0.004,0,0,0
34,10,Pass,108,18,15,0.004,0,0,0
34,10,Pass,108,20,15,0.004,0,0,0
34,10,Pass,108,22,14,0.002,0,0,0
34,10,Pass,108,24,11,0.001,0,0,0
34,10,Pass,108,26,10,0.001,0,0,0
34,10,Pass,108,28,7,0,0,0,0
34,10,Pass,108,30,7,0,0,0,0
34,10,Pass,108,32,6,0,0,0,0
34,10,Pass,108,34,3,0,0,0,0
34,10,Pass,108,36,3,0,0,0,0
34,10,Pass,108,38,2,0,0,0,0
34,10,Pass,108,40,1,0,0,0,0
34,10,Pass,108,42,1,0,0,0,0
34,10,Pass,108,44,1,0,0,0,0
34,10,Pass,108,46,1,0,0,0,0
34,10,Pass,108,48,1,0,0,0,0
34,10,Pass,106,0,9,0.001,0,0,0
34,10,Pass,106,2,11,0.001,0,0,0
34,10,Pass,106,4,11,0.002,0,0,0
34,10,Pass,106,6,14,0.002,0,0,0
34,10,Pass,106,8,16,0.002,0,0,0
34,10,Pass,106,10,15,0.003,0,0,0
34,10,Pass,106,12,17,0.003,0,0,0
34,10,Pass,106,14,17,0.003,0,0,0
34,10,Pass,106,16,17,0.004,0,0,0
34,10,Pass,106,18,16,0.004,0,0,0
34,10,Pass,106,20,16,0.004,0,0,0
34,10,Pass,106,22,17,0.003,0,0,0
34,10,Pass,106,24,12,0.002,0,0,0
