x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,76,Pass,120,46,1,0,0,0,0
48,76,Pass,120,48,2,0,0,0,0
48,76,Pass,120,50,3,0,0,0,0.004
48,76,Pass,120,52,5,0,0,0,0.005
48,76,Pass,120,54,7,0.002,0,0,0.005
48,76,Pass,120,56,7,0.004,0,0,0.005
48,76,Pass,120,58,9,0.008,0,0,0.005
48,76,Pass,120,60,11,0.01,0,0,0.005
48,76,Pass,120,62,11,0.009,0,0,0.005
48,76,Pass,120,64,11,0.006,0,0,0.005
48,76,Pass,120,66,10,0.004,0,0,0.004
48,76,Pass,120,68,10,0.004,0,0,0.001
48,76,Pass,120,70,10,0.005,0,0,0
48,76,Pass,120,72,7,0.005,0,0,0
48,76,Pass,120,74,6,0.004,0,0,0
48,76,Pass,120,76,5,0.003,0,0,0
48,76,Pass,120,78,3,0.001,0,0,0
48,76,Pass,120,80,2,0,0,0,0
48,76,Pass,118,20,1,0,0,0,0
48,76,Pass,118,22,1,0,0,0,0
48,76,Pass,118,46,1,0,0,0,0
48,76,Pass,118,48,3,0,0,0,0.012
48,76,Pass,118,50,4,0,0,0,0.016
48,76,Pass,118,52,6,0,0,0,0.016
48,76,Pass,118,54,8,0.002,0,0,0.016
48,76,Pass,118,56,8,0.004,0,0,0.017
48,76,Pass,118,58,10,0.007,0,0,0.017
48,76,Pass,118,60,11,0.01,0,0,0.017
48,76,Pass,118,62,11,0.009,0,0,0.017
48,76,Pass,118,64,12,0.006,0,0,0.016
48,76,Pass,118,66,13,0.004,0,0,0.011
48,76,Pass,118,68,12,0.004,0,0,0.004
48,76,Pass,118,70,11,0.004,0,0,0.001
48,76,Pass,118,72,11,0.005,0,0,0
48,76,Pass,118,74,7,0.004,0,0,0
48,76,Pass,118,76,6,0.002,0,0,0
48,76,Pass,118,78,6,0.001,0,0,0
48,76,Pass,118,80,2,0,0,0,0
48,76,Pass,116,14,1,0,0,0,0
48,76,Pass,116,16,1,0,0,0,0
48,76,Pass,116,18,2,0,0,0,0
48,76,Pass,116,20,2,0,0,0,0
48,76,Pass,116,22,2,0,0,0,0
48,76,Pass,116,24,2,0,0,0,0
48,76,Pass,116,26,2,0,0,0,0
48,76,Pass,116,28,2,0,0,0,0
