x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,54,Pass,120,0,5,0,0,0,0
60,54,Pass,120,2,5,0,0,0,0
60,54,Pass,120,4,5,0,0,0,0
60,54,Pass,120,6,6,0.001,0,0,0
60,54,Pass,120,8,6,0.002,0,0,0
60,54,Pass,120,10,6,0.003,0,0,0
60,54,Pass,120,12,7,0.004,0,0,0
60,54,Pass,120,14,5,0.003,0,0,0
60,54,Pass,120,16,4,0.002,0,0,0
60,54,Pass,120,18,5,0.001,0,0,0
60,54,Pass,120,20,5,0,0,0,0
60,54,Pass,120,22,4,0,0,0,0
60,54,Pass,120,24,6,0,0,0,0
60,54,Pass,120,26,5,0,0,0,0
60,54,Pass,120,28,4,0,0,0,0
60,54,Pass,120,30,2,0,0,0,0
60,54,Pass,120,32,3,0,0,0,0
60,54,Pass,120,34,3,0,0,0,0
60,54,Pass,120,36,3,0,0,0,0
60,54,Pass,120,38,1,0.001,0,0,0
60,54,Pass,120,40,1,0.001,0,0,0
60,54,Pass,120,42,1,0,0,0,0
60,54,Pass,120,44,1,0,0,0,0
60,54,Pass,120,46,2,0,0,0,0
60,54,Pass,120,48,2,0,0,0,0
60,54,Pass,120,50,2,0,0,0,0
60,54,Pass,120,52,1,0,0,0,0
60,54,Pass,120,54,1,0,0,0,0
60,54,Pass,120,56,3,0,0,0,0
60,54,Pass,120,58,3,0,0,0,0
60,54,Pass,120,60,4,0,0,0,0
60,54,Pass,120,62,4,0,0,0,0
60,54,Pass,120,64,3,0,0,0,0
60,54,Pass,120,66,4,0,0,0,0
60,54,Pass,120,68,4,0,0,0,0
60,54,Pass,120,70,4,0,0,0,0
60,54,Pass,120,72,3,0,0,0,0
60,54,Pass,120,74,4,0,0,0,0
60,54,Pass,120,76,2,0,0,0,0
60,54,Pass,120,78,1,0,0,0,0
60,54,Pass,118,0,5,0,0,0,0
60,54,Pass,118,2,5,0,0,0,0
60,54,Pass,118,4,7,0,0,0,0
60,54,Pass,118,6,8,0.001,0,0,0
60,54,Pass,118,8,8,0.002,0,0,0
60,54,Pass,118,10,9,0.003,0,0,0
60,54,Pass,118,12,9,0.003,0,0,0
60,54,Pass,118,14,8,0.003,0,0,0
60,54,Pass,118,16,7,0.002,0,0,0
60,54,Pass,118,18,8,0.001,0,0,0
60,54,Pass,118,20,8,0,0,0,0
60,54,Pass,118,22,7,0,0,0,0
60,54,Pass,118,24,6,0,0,0,0
60,54,Pass,118,26,5,0,0,0,0
60,54,Pass,118,28,7,0,0,0,0.004
60,54,Pass,118,30,7,0,0,0,0.003
60,54,Pass,118,32,4,0,0,0,0.002
60,54,Pass,118,34,3,0,0,0,0.001
60,54,Pass,118,36,3,0.001,0,0,0
60,54,Pass,118,38,3,0.001,0,0,0
60,54,Pass,118,40,3,0.001,0,0,0
60,54,Pass,118,42,2,0.001,0,0,0
60,54,Pass,118,44,3,0,0,0,0
60,54,Pass,118,46,3,0,0,0,0
60,54,Pass,118,48,2,0,0,0,0
60,54,Pass,118,50,2,0,0,0,0
60,54,Pass,118,52,2,0,0,0,0
60,54,Pass,118,54,3,0,0,0,0
60,54,Pass,118,56,3,0,0,0,0
60,54,Pass,118,58,3,0,0,0,0
60,54,Pass,118,60,5,0,0,0,0
60,54,Pass,118,62,6,0,0,0,0
60,54,Pass,118,64,5,0,0,0,0
60,54,Pass,118,66,6,0,0,0,0
60,54,Pass,118,68,5,0,0,0,0
60,54,Pass,118,70,6,0,0,0,0
60,54,Pass,118,72,6,0,0,0,0
60,54,Pass,118,74,6,0,0,0,0
60,54,Pass,118,76,4,0,0,0,0
60,54,Pass,118,78,5,0,0,0,0
60,54,Pass,118,80,3,0,0,0,0
60,54,Pass,116,0,6,0,0,0,0
60,54,Pass,116,2,8,0,0,0,0
60,54,Pass,116,4,12,0.001,0,0,0
60,54,Pass,116,6,12,0.001,0,0,0
60,54,Pass,116,8,11,0.002,0,0,0
60,54,Pass,116,10,11,0.002,0,0,0
60,54,Pass,116,12,12,0.002,0,0,0
60,54,Pass,116,14,12,0.002,0,0,0
60,54,Pass,116,16,15,0.001,0,0,0
60,54,Pass,116,18,14,0,0,0,0
60,54,Pass,116,20,12,0,0,0,0
60,54,Pass,116,22,11,0,0,0,0
60,54,Pass,116,24,11,0,0,0,0
60,54,Pass,116,26,8,0,0,0,0.002
60,54,Pass,116,28,7,0,0,0,0.007
60,54,Pass,116,30,8,0,0,0,0.01
60,54,Pass,116,32,9,0,0,0,0.005
60,54,Pass,116,34,7,0.001,0,0,0.002
60,54,Pass,116,36,7,0.002,0,0,0.001
60,54,Pass,116,38,5,0.002,0,0,0
60,54,Pass,116,40,3,0.002,0,0,0
60,54,Pass,116,42,3,0.002,0,0,0
60,54,Pass,116,44,4,0.001,0,0,0
