x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,22,Pass,112,30,6,0.003,0,0,0
34,22,Pass,112,32,5,0.004,0,0,0
34,22,Pass,112,34,5,0.007,0,0,0
34,22,Pass,112,36,6,0.01,0,0,0
34,22,Pass,112,38,6,0.011,0,0,0
34,22,Pass,112,40,5,0.008,0,0,0
34,22,Pass,112,42,5,0.004,0,0,0
34,22,Pass,112,44,3,0.002,0,0,0
34,22,Pass,112,46,3,0,0,0,0
34,22,Pass,112,48,3,0,0,0,0
34,22,Pass,112,50,3,0,0,0,0
34,22,Pass,112,52,2,0,0,0,0
34,22,Pass,112,54,1,0,0,0,0
34,22,Pass,112,56,1,0,0,0,0
34,22,Pass,112,64,1,0,0,0,0
34,22,Pass,112,66,1,0,0,0,0
34,22,Pass,112,68,1,0,0,0,0
34,22,Pass,112,70,1,0,0,0,0
34,22,Pass,112,72,1,0.001,0,0,0
34,22,Pass,112,74,1,0.002,0,0,0
34,22,Pass,112,76,1,0.002,0,0,0
34,22,Pass,112,78,1,0.002,0,0,0
34,22,Pass,112,80,1,0.001,0,0,0
34,22,Pass,110,0,6,0,0,0,0
34,22,Pass,110,2,7,0,0,0,0
34,22,Pass,110,4,7,0,0,0,0
34,22,Pass,110,6,8,0,0,0,0
34,22,Pass,110,8,9,0.001,0,0,0
34,22,Pass,110,10,11,0.001,0,0,0
34,22,Pass,110,12,11,0.001,0,0,0
34,22,Pass,110,14,10,0.001,0,0,0
34,22,Pass,110,16,10,0.001,0,0,0
34,22,Pass,110,18,10,0.001,0,0,0
34,22,Pass,110,20,10,0.002,0,0,0
34,22,Pass,110,22,10,0.002,0,0,0
34,22,Pass,110,24,7,0.002,0,0,0
34,22,Pass,110,26,6,0.002,0,0,0
34,22,Pass,110,28,6,0.003,0,0,0
34,22,Pass,110,30,6,0.004,0,0,0
34,22,Pass,110,32,6,0.005,0,0,0
34,22,Pass,110,34,6,0.006,0,0,0
34,22,Pass,110,36,6,0.008,0,0,0
34,22,Pass,110,38,6,0.008,0,0,0
34,22,Pass,110,40,5,0.006,0,0,0
34,22,Pass,110,42,5,0.003,0,0,0
34,22,Pass,110,44,4,0.001,0,0,0
34,22,Pass,110,46,3,0,0,0,0
34,22,Pass,110,48,3,0,0,0,0
34,22,Pass,110,50,3,0,0,0,0
34,22,Pass,110,52,2,0,0,0,0
34,22,Pass,110,54,2,0,0,0,0
34,22,Pass,110,56,1,0,0,0,0
34,22,Pass,110,58,1,0,0,0,0
34,22,Pass,110,64,1,0,0,0,0
34,22,Pass,110,66,1,0,0,0,0
34,22,Pass,110,68,1,0,0,0,0
34,22,Pass,110,70,1,0.001,0,0,0
34,22,Pass,110,72,1,0.002,0,0,0
34,22,Pass,110,74,1,0.003,0,0,0
34,22,Pass,110,76,1,0.003,0,0,0
34,22,Pass,110,78,1,0.002,0,0,0
34,22,Pass,110,80,1,0.001,0,0,0
34,22,Pass,108,0,6,0,0,0,0
34,22,Pass,108,2,6,0,0,0,0
34,22,Pass,108,4,7,0,0,0,0
34,22,Pass,108,6,7,0.001,0,0,0
34,22,Pass,108,8,9,0.002,0,0,0
34,22,Pass,108,10,9,0.004,0,0,0
34,22,Pass,108,12,9,0.004,0,0,0
34,22,Pass,108,14,10,0.003,0,0,0
34,22,Pass,108,16,11,0.003,0,0,0
34,22,Pass,108,18,12,0.003,0,0,0
34,22,Pass,108,20,11,0.003,0,0,0
34,22,Pass,108,22,11,0.003,0,0,0
34,22,Pass,108,24,8,0.003,0,0,0
34,22,Pass,108,26,8,0.003,0,0,0
34,22,Pass,108,28,7,0.003,0,0,0
34,22,Pass,108,30,6,0.004,0,0,0
34,22,Pass,108,32,7,0.005,0,0,0
34,22,Pass,108,34,7,0.005,0,0,0
34,22,Pass,108,36,6,0.005,0,0,0
34,22,Pass,108,38,6,0.005,0,0,0
34,22,Pass,108,40,5,0.003,0,0,0
34,22,Pass,108,42,5,0.002,0,0,0
34,22,Pass,108,44,4,0.001,0,0,0
34,22,Pass,108,46,4,0,0,0,0
34,22,Pass,108,48,3,0,0,0,0
34,22,Pass,108,50,2,0,0,0,0
34,22,Pass,108,52,2,0,0,0,0
34,22,Pass,108,54,2,0,0,0,0
34,22,Pass,108,56,2,0,0,0,0
34,22,Pass,108,58,1,0,0,0,0
34,22,Pass,108,64,1,0,0,0,0
34,22,Pass,108,66,1,0,0,0,0
34,22,Pass,108,68,1,0,0,0,0
34,22,Pass,108,70,1,0.001,0,0,0
34,22,Pass,108,72,1,0.001,0,0,0
34,22,Pass,108,74,1,0.002,0,0,0
34,22,Pass,108,76,1,0.003,0,0,0
34,22,Pass,108,78,1,0.002,0,0,0
34,22,Pass,108,80,1,0.001,0,0,0
34,22,Pass,106,0,5,0,0,0,0
34,22,Pass,106,2,5,0,0,0,0
34,22,Pass,106,4,5,0.001,0,0,0
34,22,Pass,106,6,6,0.002,0,0,0
34,22,Pass,106,8,6,0.005,0,0,0
34,22,Pass,106,10,7,0.007,0,0,0
34,22,Pass,106,12,8,0.008,0,0,0
34,22,Pass,106,14,11,0.006,0,0,0
34,22,Pass,106,16,12,0.005,0,0,0
34,22,Pass,106,18,15,0.005,0,0,0
34,22,Pass,106,20,14,0.005,0,0,0
34,22,Pass,106,22,15,0.005,0,0,0
34,22,Pass,106,24,12,0.004,0,0,0
34,22,Pass,106,26,9,0.003,0,0,0
34,22,Pass,106,28,11,0.003,0,0,0
34,22,Pass,106,30,9,0.004,0,0,0
34,22,Pass,106,32,8,0.005,0,0,0
34,22,Pass,106,34,8,0.005,0,0,0
34,22,Pass,106,36,8,0.004,0,0,0
34,22,Pass,106,38,8,0.003,0,0,0
34,22,Pass,106,40,6,0.002,0,0,0
34,22,Pass,106,42,6,0.001,0,0,0
34,22,Pass,106,44,5,0.001,0,0,0
34,22,Pass,106,46,5,0.001,0,0,0
34,22,Pass,106,48,3,0,0,0,0
34,22,Pass,106,50,2,0,0,0,0
34,22,Pass,106,52,2,0,0,0,0
34,22,Pass,106,54,2,0,0,0,0
34,22,Pass,106,56,2,0,0,0,0
34,22,Pass,106,58,1,0,0,0,0
34,22,Pass,106,64,1,0,0,0,0
34,22,Pass,106,66,1,0,0,0,0
34,22,Pass,106,68,1,0,0,0,0
34,22,Pass,106,70,1,0,0,0,0
34,22,Pass,106,72,2,0.001,0,0,0
34,22,Pass,106,74,2,0.002,0,0,0
34,22,Pass,106,76,2,0.002,0,0,0
34,22,Pass,106,78,2,0.001,0,0,0
34,22,Pass,106,80,2,0.001,0,0,0
34,22,Pass,104,0,5,0,0,0,0
34,22,Pass,104,2,6,0,0,0,0
34,22,Pass,104,4,6,0.001,0,0,0
34,22,Pass,104,6,7,0.003,0,0,0
34,22,Pass,104,8,9,0.007,0,0,0
34,22,Pass,104,10,12,0.011,0,0,0
34,22,Pass,104,12,15,0.011,0,0,0
34,22,Pass,104,14,18,0.009,0,0,0
34,22,Pass,104,16,19,0.007,0,0,0
34,22,Pass,104,18,19,0.006,0,0,0
34,22,Pass,104,20,20,0.006,0,0,0
34,22,Pass,104,22,19,0.006,0,0,0
34,22,Pass,104,24,16,0.004,0,0,0
34,22,Pass,104,26,12,0.003,0,0,0
34,22,Pass,104,28,12,0.003,0,0,0
34,22,Pass,104,30,12,0.004,0,0,0
34,22,Pass,104,32,11,0.005,0,0,0
34,22,Pass,104,34,9,0.005,0,0,0
34,22,Pass,104,36,8,0.004,0,0,0
34,22,Pass,104,38,7,0.003,0,0,0
34,22,Pass,104,40,7,0.001,0,0,0
34,22,Pass,104,42,6,0.001,0,0,0
34,22,Pass,104,44,5,0.001,0,0,0
34,22,Pass,104,46,5,0.001,0,0,0
34,22,Pass,104,48,3,0,0,0,0
34,22,Pass,104,50,3,0,0,0,0
34,22,Pass,104,52,2,0,0,0,0
34,22,Pass,104,54,2,0,0,0,0
34,22,Pass,104,56,2,0,0,0,0
34,22,Pass,104,58,1,0,0,0,0
34,22,Pass,104,64,1,0,0,0,0
34,22,Pass,104,66,1,0,0,0,0
34,22,Pass,104,68,2,0,0,0,0
34,22,Pass,104,70,2,0,0,0,0
34,22,Pass,104,72,2,0,0,0,0
34,22,Pass,104,74,2,0.001,0,0,0
34,22,Pass,104,76,2,0.001,0,0,0
34,22,Pass,104,78,2,0.001,0,0,0
34,22,Pass,104,80,2,0,0,0,0
34,22,Pass,102,0,6,0,0,0,0
34,22,Pass,102,2,6,0,0,0,0
34,22,Pass,102,4,8,0.001,0,0,0
34,22,Pass,102,6,8,0.003,0,0,0
34,22,Pass,102,8,13,0.007,0,0,0
34,22,Pass,102,10,18,0.011,0,0,0
34,22,Pass,102,12,21,0.012,0,0,0
34,22,Pass,102,14,21,0.01,0,0,0
34,22,Pass,102,16,21,0.008,0,0,0
34,22,Pass,102,18,23,0.007,0,0,0
34,22,Pass,102,20,24,0.008,0,0,0
34,22,Pass,102,22,23,0.007,0,0,0
34,22,Pass,102,24,20,0.005,0,0,0
34,22,Pass,102,26,14,0.003,0,0,0
34,22,Pass,102,28,13,0.002,0,0,0
34,22,Pass,102,30,12,0.003,0,0,0
34,22,Pass,102,32,14,0.005,0,0,0
34,22,Pass,102,34,9,0.005,0,0,0
34,22,Pass,102,36,8,0.004,0,0,0
34,22,Pass,102,38,7,0.002,0,0,0
34,22,Pass,102,40,7,0.001,0,0,0
34,22,Pass,102,42,7,0.001,0,0,0
34,22,Pass,102,44,6,0.001,0,0,0
34,22,Pass,102,46,5,0.001,0,0,0
34,22,Pass,102,48,5,0,0,0,0
34,22,Pass,102,50,6,0,0,0,0
34,22,Pass,102,52,6,0,0,0,0
34,22,Pass,102,54,4,0,0,0,0
34,22,Pass,102,56,3,0,0,0,0
34,22,Pass,102,58,2,0,0,0,0.001
34,22,Pass,102,60,1,0,0,0,0.001
34,22,Pass,102,66,1,0,0,0,0
34,22,Pass,102,68,2,0,0,0,0
34,22,Pass,102,70,2,0,0,0,0
34,22,Pass,102,72,2,0,0,0,0
34,22,Pass,102,74,2,0,0,0,0
34,22,Pass,102,76,2,0,0,0,0
34,22,Pass,102,78,2,0,0,0,0
34,22,Pass,102,80,2,0,0,0,0
34,22,Pass,100,0,6,0,0,0,0
34,22,Pass,100,2,7,0,0,0,0
34,22,Pass,100,4,10,0.001,0,0,0
34,22,Pass,100,6,14,0.002,0,0,0
34,22,Pass,100,8,19,0.005,0,0,0
34,22,Pass,100,10,23,0.008,0,0,0
34,22,Pass,100,12,27,0.01,0,0,0
34,22,Pass,100,14,27,0.009,0,0,0
34,22,Pass,100,16,27,0.009,0,0,0
34,22,Pass,100,18,27,0.01,0,0,0
34,22,Pass,100,20,28,0.011,0,0,0
34,22,Pass,100,22,28,0.01,0,0,0
34,22,Pass,100,24,24,0.007,0,0,0
34,22,Pass,100,26,20,0.004,0,0,0
34,22,Pass,100,28,15,0.002,0,0,0
34,22,Pass,100,30,13,0.002,0,0,0
34,22,Pass,100,32,13,0.003,0,0,0
34,22,Pass,100,34,10,0.004,0,0,0
34,22,Pass,100,36,8,0.003,0,0,0
34,22,Pass,100,38,7,0.002,0,0,0
34,22,Pass,100,40,8,0.001,0,0,0
34,22,Pass,100,42,6,0.001,0,0,0
34,22,Pass,100,44,7,0.001,0,0,0
34,22,Pass,100,46,7,0,0,0,0
34,22,Pass,100,48,6,0,0,0,0
34,22,Pass,100,50,6,0,0,0,0
34,22,Pass,100,52,6,0,0,0,0
34,22,Pass,100,54,6,0,0,0,0
34,22,Pass,100,56,5,0,0,0,0
34,22,Pass,100,58,4,0,0,0,0
34,22,Pass,100,60,2,0,0,0,0
34,22,Pass,100,62,2,0,0,0,0
34,22,Pass,100,64,2,0,0,0,0
34,22,Pass,100,66,1,0,0,0,0
34,22,Pass,100,68,2,0,0,0,0
34,22,Pass,100,70,2,0,0,0,0
34,22,Pass,100,72,2,0,0,0,0
34,22,Pass,100,74,2,0,0,0,0
34,22,Pass,100,76,2,0,0,0,0
34,22,Pass,100,78,2,0,0,0,0
34,22,Pass,100,80,2,0,0,0,0
34,22,Pass,98,0,8,0,0,0,0
34,22,Pass,98,2,15,0,0,0,0
34,22,Pass,98,4,14,0,0,0,0
34,22,Pass,98,6,20,0.001,0,0,0
34,22,Pass,98,8,23,0.003,0,0,0
34,22,Pass,98,10,29,0.005,0,0,0
34,22,Pass,98,12,31,0.007,0,0,0
34,22,Pass,98,14,33,0.009,0,0,0
34,22,Pass,98,16,30,0.013,0,0,0
34,22,Pass,98,18,32,0.017,0,0,0
34,22,Pass,98,20,31,0.019,0,0,0
34,22,Pass,98,22,33,0.017,0,0,0
34,22,Pass,98,24,29,0.011,0,0,0
34,22,Pass,98,26,28,0.006,0,0,0
34,22,Pass,98,28,26,0.003,0,0,0
34,22,Pass,98,30,19,0.002,0,0,0
34,22,Pass,98,32,14,0.003,0,0,0
34,22,Pass,98,34,12,0.003,0,0,0
34,22,Pass,98,36,8,0.002,0,0,0
34,22,Pass,98,38,9,0.001,0,0,0
34,22,Pass,98,40,7,0.001,0,0,0
34,22,Pass,98,42,8,0,0,0,0
34,22,Pass,98,44,9,0,0,0,0
34,22,Pass,98,46,8,0,0,0,0
34,22,Pass,98,48,8,0,0,0,0
34,22,Pass,98,50,9,0,0,0,0
34,22,Pass,98,52,9,0,0,0,0
34,22,Pass,98,54,9,0,0,0,0
34,22,Pass,98,56,8,0,0,0,0
34,22,Pass,98,58,5,0,0,0,0
34,22,Pass,98,60,4,0,0,0,0
34,22,Pass,98,62,3,0,0,0,0
34,22,Pass,98,64,4,0,0,0,0
34,22,Pass,98,66,3,0,0,0,0
34,22,Pass,98,68,3,0,0,0,0
34,22,Pass,98,70,3,0,0,0,0
34,22,Pass,98,72,3,0,0,0,0
34,22,Pass,98,74,3,0,0,0,0
34,22,Pass,98,76,3,0,0,0,0
34,22,Pass,98,78,3,0,0,0,0
34,22,Pass,98,80,2,0,0,0,0
34,22,Pass,96,0,16,0,0,0,0
34,22,Pass,96,2,20,0,0,0,0
34,22,Pass,96,4,28,0,0,0,0
34,22,Pass,96,6,32,0.001,0,0,0
34,22,Pass,96,8,33,0.002,0,0,0
34,22,Pass,96,10,36,0.003,0,0,0
34,22,Pass,96,12,36,0.007,0,0,0
34,22,Pass,96,14,35,0.013,0,0,0
34,22,Pass,96,16,37,0.02,0,0,0
34,22,Pass,96,18,36,0.026,0,0,0
34,22,Pass,96,20,34,0.027,0,0,0
34,22,Pass,96,22,35,0.023,0,0,0
34,22,Pass,96,24,33,0.015,0,0,0
34,22,Pass,96,26,31,0.008,0,0,0
34,22,Pass,96,28,28,0.004,0,0,0
34,22,Pass,96,30,25,0.002,0,0,0
34,22,Pass,96,32,18,0.002,0,0,0
34,22,Pass,96,34,16,0.002,0,0,0
34,22,Pass,96,36,11,0.002,0,0,0
34,22,Pass,96,38,8,0.001,0,0,0
34,22,Pass,96,40,8,0.001,0,0,0
34,22,Pass,96,42,9,0,0,0,0
34,22,Pass,96,44,11,0,0,0,0
34,22,Pass,96,46,9,0,0,0,0
34,22,Pass,96,48,9,0,0,0,0
34,22,Pass,96,50,9,0,0,0,0
34,22,Pass,96,52,9,0,0,0,0
34,22,Pass,96,54,10,0.001,0,0,0
34,22,Pass,96,56,8,0.001,0,0,0
34,22,Pass,96,58,7,0,0,0,0
34,22,Pass,96,60,5,0,0,0,0
34,22,Pass,96,62,4,0,0,0,0
34,22,Pass,96,64,4,0,0,0,0
34,22,Pass,96,66,5,0,0,0,0
34,22,Pass,96,68,4,0,0,0,0
34,22,Pass,96,70,4,0,0,0,0
34,22,Pass,96,72,2,0,0,0,0
34,22,Pass,96,74,2,0,0,0,0
34,22,Pass,96,76,2,0,0,0,0
34,22,Pass,96,78,2,0,0,0,0
34,22,Pass,96,80,2,0,0,0,0
34,22,Pass,94,0,18,0,0,0,0
34,22,Pass,94,2,24,0.001,0,0,0
34,22,Pass,94,4,31,0.001,0,0,0
34,22,Pass,94,6,36,0.001,0,0,0
34,22,Pass,94,8,39,0.002,0,0,0
34,22,Pass,94,10,42,0.004,0,0,0
34,22,Pass,94,12,41,0.009,0,0,0
34,22,Pass,94,14,43,0.017,0,0,0
34,22,Pass,94,16,41,0.026,0,0,0
34,22,Pass,94,18,40,0.032,0,0,0
34,22,Pass,94,20,39,0.032,0,0,0
34,22,Pass,94,22,36,0.025,0,0,0
34,22,Pass,94,24,32,0.017,0,0,0
34,22,Pass,94,26,31,0.009,0,0,0
34,22,Pass,94,28,29,0.004,0,0,0
34,22,Pass,94,30,27,0.003,0,0,0
34,22,Pass,94,32,24,0.003,0,0,0
34,22,Pass,94,34,21,0.002,0,0,0
34,22,Pass,94,36,14,0.002,0,0,0
34,22,Pass,94,38,11,0.001,0,0,0
34,22,Pass,94,40,12,0,0,0,0
34,22,Pass,94,42,13,0,0,0,0
34,22,Pass,94,44,12,0,0,0,0
34,22,Pass,94,46,11,0,0,0,0
34,22,Pass,94,48,12,0,0,0,0
34,22,Pass,94,50,12,0,0,0,0
34,22,Pass,94,52,12,0.001,0,0,0
34,22,Pass,94,54,11,0.001,0,0,0
34,22,Pass,94,56,8,0.001,0,0,0
34,22,Pass,94,58,8,0.001,0,0,0
34,22,Pass,94,60,6,0.001,0,0,0
34,22,Pass,94,62,5,0.001,0,0,0
34,22,Pass,94,64,5,0,0,0,0
34,22,Pass,94,66,5,0,0,0,0
34,22,Pass,94,68,4,0,0,0,0
34,22,Pass,94,70,4,0,0,0,0
34,22,Pass,94,72,3,0,0,0,0
34,22,Pass,94,74,2,0,0,0,0
34,22,Pass,94,76,2,0,0,0,0
34,22,Pass,94,78,2,0,0,0,0
34,22,Pass,94,80,2,0,0,0,0
34,22,Pass,92,0,22,0.002,0,0,0
34,22,Pass,92,2,25,0.002,0,0,0
34,22,Pass,92,4,34,0.003,0,0,0
34,22,Pass,92,6,37,0.004,0,0,0
34,22,Pass,92,8,39,0.005,0,0,0
34,22,Pass,92,10,46,0.007,0,0,0
34,22,Pass,92,12,45,0.011,0,0,0
34,22,Pass,92,14,47,0.019,0,0,0
34,22,Pass,92,16,47,0.027,0,0,0
34,22,Pass,92,18,45,0.032,0,0,0
34,22,Pass,92,20,41,0.03,0,0,0
34,22,Pass,92,22,38,0.024,0,0,0
34,22,Pass,92,24,32,0.016,0,0,0
34,22,Pass,92,26,32,0.01,0,0,0
34,22,Pass,92,28,31,0.005,0,0,0
34,22,Pass,92,30,28,0.003,0,0,0
34,22,Pass,92,32,26,0.002,0,0,0
34,22,Pass,92,34,22,0.002,0,0,0
34,22,Pass,92,36,18,0.001,0,0,0
34,22,Pass,92,38,15,0.001,0,0,0
34,22,Pass,92,40,16,0,0,0,0
34,22,Pass,92,42,13,0,0,0,0
34,22,Pass,92,44,14,0,0,0,0
34,22,Pass,92,46,12,0,0,0,0
34,22,Pass,92,48,13,0,0,0,0
34,22,Pass,92,50,11,0.001,0,0,0
34,22,Pass,92,52,10,0.001,0,0,0
34,22,Pass,92,54,10,0.002,0,0,0
34,22,Pass,92,56,9,0.002,0,0,0
34,22,Pass,92,58,8,0.002,0,0,0
34,22,Pass,92,60,8,0.002,0,0,0
34,22,Pass,92,62,8,0.001,0,0,0
34,22,Pass,92,64,5,0,0,0,0
34,22,Pass,92,66,5,0,0,0,0
34,22,Pass,92,68,5,0,0,0,0
34,22,Pass,92,70,4,0,0,0,0
34,22,Pass,92,72,3,0,0,0,0
34,22,Pass,92,74,2,0,0,0,0
34,22,Pass,92,76,2,0,0,0,0
34,22,Pass,92,78,2,0,0,0,0
34,22,Pass,92,80,2,0,0,0,0
34,22,Pass,90,0,24,0.004,0,0,0
34,22,Pass,90,2,29,0.005,0,0,0
34,22,Pass,90,4,34,0.007,0,0,0
34,22,Pass,90,6,40,0.009,0,0,0
34,22,Pass,90,8,46,0.01,0,0,0
34,22,Pass,90,10,49,0.011,0,0,0
34,22,Pass,90,12,52,0.013,0,0,0
34,22,Pass,90,14,53,0.018,0,0,0
34,22,Pass,90,16,51,0.023,0,0,0
34,22,Pass,90,18,47,0.026,0,0,0
34,22,Pass,90,20,43,0.025,0,0,0
34,22,Pass,90,22,40,0.022,0,0,0
34,22,Pass,90,24,38,0.018,0,0,0
34,22,Pass,90,26,36,0.012,0,0,0
34,22,Pass,90,28,32,0.007,0,0,0
34,22,Pass,90,30,29,0.004,0,0,0
34,22,Pass,90,32,28,0.002,0,0,0
34,22,Pass,90,34,23,0.001,0,0,0
34,22,Pass,90,36,20,0.001,0,0,0
34,22,Pass,90,38,17,0.001,0,0,0
34,22,Pass,90,40,16,0,0,0,0
34,22,Pass,90,42,15,0,0,0,0
34,22,Pass,90,44,16,0,0,0,0
34,22,Pass,90,46,14,0,0,0,0
