x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,106,70,32,0.441,0,0,0.001
82,64,Pass,106,72,33,0.62,0,0,0.001
82,64,Pass,106,74,30,0.764,0,0,0.001
82,64,Pass,106,76,30,0.732,0,0,0.001
82,64,Pass,106,78,26,0.515,0,0,0.001
82,64,Pass,106,80,23,0.26,0,0,0.001
82,64,Pass,104,66,37,0.595,0,0,0
82,64,Pass,104,68,37,0.765,0,0,0.001
82,64,Pass,104,70,38,0.949,0,0,0.001
82,64,Pass,104,72,38,1.142,0,0,0.001
82,64,Pass,104,74,36,1.244,0,0,0.001
82,64,Pass,104,76,35,1.109,0,0,0.001
82,64,Pass,104,78,31,0.75,0,0,0.001
82,64,Pass,104,80,28,0.37,0,0,0.001
82,64,Pass,102,64,43,0.713,0,0,0
82,64,Pass,102,66,43,1.103,0,0,0
82,64,Pass,102,68,49,1.463,0,0,0.001
82,64,Pass,102,70,48,1.706,0,0,0.001
82,64,Pass,102,72,46,1.793,0,0,0.001
82,64,Pass,102,74,41,1.686,0,0,0.001
82,64,Pass,102,76,41,1.343,0,0,0.001
82,64,Pass,102,78,39,0.846,0,0,0.001
82,64,Pass,102,80,34,0.399,0,0,0.001
82,64,Pass,100,64,50,0.973,0,0,0
82,64,Pass,100,66,53,1.588,0,0,0
82,64,Pass,100,68,54,2.165,0,0,0.001
82,64,Pass,100,70,55,2.488,0,0,0.001
82,64,Pass,100,72,55,2.445,0,0,0.002
82,64,Pass,100,74,53,2.059,0,0,0.002
82,64,Pass,100,76,51,1.455,0,0,0.001
82,64,Pass,100,78,49,0.83,0,0,0.001
82,64,Pass,100,80,44,0.365,0,0,0.001
82,64,Pass,98,62,50,0.565,0,0,0.001
82,64,Pass,98,64,61,1.036,0,0,0.001
82,64,Pass,98,66,61,1.728,0,0,0.001
82,64,Pass,98,68,66,2.45,0,0,0.001
82,64,Pass,98,70,69,2.923,0,0,0.002
82,64,Pass,98,72,69,2.917,0,0,0.002
82,64,Pass,98,74,66,2.405,0,0,0.002
82,64,Pass,98,76,61,1.611,0,0,0.002
82,64,Pass,98,78,59,0.859,0,0,0.001
82,64,Pass,98,80,51,0.356,0,0,0.001
82,64,Pass,96,62,61,0.519,0,0,0.002
82,64,Pass,96,64,71,0.858,0,0,0.002
82,64,Pass,96,66,75,1.438,0,0,0.001
82,64,Pass,96,68,78,2.174,0,0,0.002
82,64,Pass,96,70,80,2.829,0,0,0.002
82,64,Pass,96,72,78,3.067,0,0,0.002
82,64,Pass,96,74,75,2.695,0,0,0.002
82,64,Pass,96,76,70,1.879,0,0,0.002
82,64,Pass,96,78,66,1.024,0,0,0.001
82,64,Pass,96,80,59,0.429,0,0,0.001
82,64,Pass,94,62,68,0.408,0,0,0.005
82,64,Pass,94,64,81,0.589,0,0,0.004
82,64,Pass,94,66,86,0.984,0,0,0.003
82,64,Pass,94,68,93,1.632,0,0,0.002
82,64,Pass,94,70,87,2.398,0,0,0.002
82,64,Pass,94,72,84,2.926,0,0,0.002
82,64,Pass,94,74,80,2.853,0,0,0.002
82,64,Pass,94,76,76,2.177,0,0,0.002
82,64,Pass,94,78,70,1.278,0,0,0.002
82,64,Pass,94,80,62,0.568,0,0,0.002
82,64,Pass,92,62,80,0.303,0,0,0.009
82,64,Pass,92,64,91,0.402,0,0,0.007
82,64,Pass,92,66,103,0.675,0,0,0.004
82,64,Pass,92,68,103,1.22,0,0,0.003
82,64,Pass,92,70,97,1.994,0,0,0.003
82,64,Pass,92,72,92,2.699,1,0,0.002
82,64,Pass,92,74,88,2.905,1,0,0.002
82,64,Pass,92,76,85,2.426,2,0,0.003
82,64,Pass,92,78,77,1.539,1,0,0.003
82,64,Pass,92,80,70,0.729,1,0,0.003
82,64,Pass,90,62,88,0.269,0,0,0.011
82,64,Pass,90,64,102,0.359,0,0,0.008
82,64,Pass,90,66,109,0.607,0,0,0.004
82,64,Pass,90,68,107,1.102,1,0,0.002
82,64,Pass,90,70,107,1.825,2,0,0.002
82,64,Pass,90,72,101,2.559,2,0,0.003
82,64,Pass,90,74,94,2.903,2,0,0.003
82,64,Pass,90,76,89,2.568,2,0,0.004
82,64,Pass,90,78,83,1.717,2,0,0.005
82,64,Pass,90,80,72,0.849,2,0,0.006
82,64,Pass,88,64,107,0.435,0,0,0.005
82,64,Pass,88,66,117,0.697,1,0,0.003
82,64,Pass,88,68,115,1.169,2,0,0.002
82,64,Pass,88,70,110,1.8,2,0,0.002
82,64,Pass,88,72,108,2.423,2,0,0.003
82,64,Pass,88,74,96,2.738,2,0,0.005
82,64,Pass,88,76,87,2.466,2,0.001,0.007
82,64,Pass,88,78,82,1.694,2,0,0.008
82,64,Pass,88,80,75,0.862,2,0,0.01
82,64,Pass,86,64,115,0.565,0,0,0.004
82,64,Pass,86,66,124,0.788,2,0,0.002
82,64,Pass,86,68,122,1.187,2,0,0.001
82,64,Pass,86,70,117,1.663,2,0,0.002
82,64,Pass,86,72,106,2.083,2,0,0.004
82,64,Pass,86,74,97,2.271,2,0,0.007
82,64,Pass,86,76,86,2.039,2,0.001,0.01
82,64,Pass,86,78,80,1.428,2,0.001,0.012
82,64,Pass,86,80,71,0.752,2,0,0.014
