x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,2,Pass,120,22,14,0.266,0,0,0.005
118,2,Pass,120,24,18,0.396,1,0,0.012
118,2,Pass,120,26,21,0.874,1,0,0.015
118,2,Pass,120,28,24,1.68,1,0.001,0.019
118,2,Pass,120,30,27,2.464,1,0.002,0.027
118,2,Pass,120,32,28,2.776,2,0.003,0.039
118,2,Pass,120,34,29,2.478,2,0.004,0.056
118,2,Pass,120,36,30,1.831,2,0.004,0.074
118,2,Pass,120,38,27,1.195,2,0.004,0.095
118,2,Pass,120,40,26,0.765,2,0.003,0.127
118,2,Pass,120,42,26,0.524,2,0.003,0.171
118,2,Pass,120,44,19,0.365,2,0.002,0.203
118,2,Pass,118,22,17,0.511,1,0,0.006
118,2,Pass,118,24,20,0.754,1,0,0.013
118,2,Pass,118,26,24,1.623,1,0.001,0.018
118,2,Pass,118,28,29,3.096,1,0.002,0.025
118,2,Pass,118,30,30,4.599,2,0.005,0.036
118,2,Pass,118,32,30,5.35,2,0.009,0.053
118,2,Pass,118,34,31,5.031,2,0.012,0.073
118,2,Pass,118,36,30,3.988,2,0.012,0.092
118,2,Pass,118,38,29,2.831,2,0.01,0.107
118,2,Pass,118,40,28,1.969,2,0.008,0.127
118,2,Pass,118,42,26,1.425,2,0.007,0.156
118,2,Pass,118,44,22,1.021,2,0.006,0.178
118,2,Pass,116,22,19,0.743,1,0,0.006
118,2,Pass,116,24,24,1.07,1,0.001,0.015
118,2,Pass,116,26,28,2.21,1,0.002,0.022
118,2,Pass,116,28,30,4.172,1,0.004,0.031
118,2,Pass,116,30,31,6.316,2,0.009,0.047
118,2,Pass,116,32,31,7.687,2,0.017,0.069
118,2,Pass,116,34,32,7.727,2,0.022,0.091
118,2,Pass,116,36,30,6.63,2,0.022,0.106
118,2,Pass,116,38,30,5.102,2,0.018,0.112
118,2,Pass,116,40,29,3.787,2,0.014,0.12
118,2,Pass,116,42,27,2.843,2,0.012,0.137
118,2,Pass,116,44,23,2.07,2,0.01,0.151
118,2,Pass,116,46,20,1.328,2,0.006,0.149
118,2,Pass,114,20,16,0.937,0,0,0.002
118,2,Pass,114,22,20,0.873,1,0,0.007
118,2,Pass,114,24,26,1.173,1,0.001,0.018
118,2,Pass,114,26,29,2.258,1,0.002,0.027
118,2,Pass,114,28,30,4.191,1,0.005,0.04
118,2,Pass,114,30,32,6.51,2,0.012,0.059
118,2,Pass,114,32,31,8.4,2,0.022,0.084
118,2,Pass,114,34,32,9.132,2,0.03,0.104
118,2,Pass,114,36,31,8.503,2,0.03,0.113
118,2,Pass,114,38,30,7.023,2,0.024,0.109
118,2,Pass,114,40,29,5.469,2,0.018,0.107
118,2,Pass,114,42,27,4.199,2,0.015,0.115
118,2,Pass,114,44,23,3.078,2,0.012,0.123
118,2,Pass,114,46,20,1.978,2,0.008,0.121
118,2,Pass,112,22,21,0.893,1,0,0.008
118,2,Pass,112,24,27,1.057,1,0.001,0.021
118,2,Pass,112,26,30,1.816,1,0.002,0.034
118,2,Pass,112,28,30,3.269,1,0.005,0.049
118,2,Pass,112,30,32,5.227,2,0.012,0.07
118,2,Pass,112,32,32,7.221,2,0.021,0.093
118,2,Pass,112,34,32,8.527,2,0.029,0.108
118,2,Pass,112,36,31,8.561,2,0.029,0.109
118,2,Pass,112,38,31,7.466,2,0.023,0.099
118,2,Pass,112,40,29,5.986,2,0.017,0.09
118,2,Pass,112,42,28,4.636,2,0.013,0.092
118,2,Pass,112,44,22,3.39,2,0.01,0.096
118,2,Pass,112,46,21,2.163,2,0.006,0.095
118,2,Pass,110,22,21,0.831,1,0,0.013
118,2,Pass,110,24,26,0.869,1,0.001,0.033
118,2,Pass,110,26,30,1.295,1,0.002,0.048
118,2,Pass,110,28,30,2.19,1,0.004,0.059
118,2,Pass,110,30,32,3.54,2,0.008,0.075
118,2,Pass,110,32,32,5.179,2,0.015,0.091
118,2,Pass,110,34,32,6.547,2,0.02,0.099
118,2,Pass,110,36,31,6.931,2,0.021,0.094
118,2,Pass,110,38,31,6.222,2,0.016,0.083
118,2,Pass,110,40,30,5.023,2,0.011,0.072
118,2,Pass,110,42,28,3.865,2,0.008,0.069
