x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,110,54,149,1.143,7,0.001,0.024
94,68,Pass,110,56,156,1.049,6,0.001,0.017
94,68,Pass,110,58,161,1.039,5,0,0.014
94,68,Pass,110,60,153,1.053,4,0.001,0.018
94,68,Pass,108,50,161,2.39,10,0.002,0.02
94,68,Pass,108,52,166,1.818,9,0.002,0.027
94,68,Pass,108,54,171,1.353,9,0.001,0.028
94,68,Pass,108,56,175,1.125,7,0.001,0.021
94,68,Pass,108,58,180,1.085,5,0.001,0.016
94,68,Pass,108,60,180,1.158,4,0.001,0.019
94,68,Pass,108,62,184,1.347,4,0.001,0.031
94,68,Pass,108,64,187,1.625,4,0.002,0.043
94,68,Pass,106,48,163,2.915,9,0.001,0.012
94,68,Pass,106,50,171,2.611,9,0.001,0.018
94,68,Pass,106,52,171,2.154,9,0.002,0.022
94,68,Pass,106,54,178,1.721,8,0.001,0.022
94,68,Pass,106,56,189,1.447,8,0.001,0.018
94,68,Pass,106,58,197,1.354,7,0.001,0.014
94,68,Pass,106,60,190,1.437,4,0.001,0.017
94,68,Pass,106,62,198,1.708,4,0.001,0.025
94,68,Pass,106,64,212,2.078,4,0.002,0.033
94,68,Pass,106,66,207,2.326,3,0.003,0.038
94,68,Pass,104,46,163,2.487,9,0.001,0.008
94,68,Pass,104,48,171,2.567,9,0.001,0.011
94,68,Pass,104,50,182,2.665,10,0.001,0.014
94,68,Pass,104,52,186,2.656,9,0.001,0.014
94,68,Pass,104,54,196,2.497,9,0.001,0.012
94,68,Pass,104,56,207,2.229,8,0.001,0.01
94,68,Pass,104,58,212,1.984,7,0.001,0.01
94,68,Pass,104,60,203,1.929,6,0.001,0.012
94,68,Pass,104,62,211,2.148,4,0.001,0.016
94,68,Pass,104,64,225,2.522,4,0.002,0.021
94,68,Pass,104,66,231,2.793,3,0.002,0.024
94,68,Pass,104,68,224,2.883,3,0.002,0.022
94,68,Pass,102,44,154,1.661,9,0.001,0.011
94,68,Pass,102,46,175,1.784,11,0.001,0.012
94,68,Pass,102,48,188,2.244,10,0.001,0.011
94,68,Pass,102,50,193,2.968,10,0.001,0.01
94,68,Pass,102,52,203,3.655,9,0.001,0.007
94,68,Pass,102,54,212,3.938,11,0.001,0.006
94,68,Pass,102,56,223,3.696,11,0.001,0.006
94,68,Pass,102,58,215,3.184,10,0.001,0.007
94,68,Pass,102,60,219,2.79,9,0.001,0.008
94,68,Pass,102,62,229,2.709,6,0.001,0.009
94,68,Pass,102,64,247,2.863,4,0.001,0.012
94,68,Pass,102,66,256,3.039,4,0.001,0.013
94,68,Pass,102,68,247,3.222,4,0.001,0.013
94,68,Pass,100,44,168,0.991,8,0.001,0.022
94,68,Pass,100,46,176,1.351,9,0.001,0.018
94,68,Pass,100,48,195,2.21,9,0.001,0.013
94,68,Pass,100,50,207,3.525,11,0.001,0.008
94,68,Pass,100,52,214,4.865,11,0.001,0.006
94,68,Pass,100,54,219,5.605,11,0.001,0.005
