x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Pass,88,68,204,2.867,5,0.001,0.008
70,44,Pass,88,70,196,3.646,3,0.001,0.012
70,44,Pass,88,72,183,4.569,4,0.002,0.013
70,44,Pass,88,74,168,4.971,4,0.002,0.013
70,44,Pass,86,64,235,1.963,8,0,0.003
70,44,Pass,86,66,233,2.35,6,0,0.006
70,44,Pass,86,68,227,3.062,6,0.001,0.012
70,44,Pass,86,70,214,4.117,5,0.002,0.017
70,44,Pass,86,72,205,5.171,5,0.003,0.019
70,44,Pass,86,74,188,5.523,4,0.003,0.019
70,44,Pass,86,76,177,4.723,4,0.003,0.017
70,44,Pass,86,78,160,3.134,4,0.001,0.014
70,44,Pass,84,6,106,1.911,2,0.002,0.037
70,44,Pass,84,8,122,2.155,2,0.003,0.042
70,44,Pass,84,10,133,2.296,2,0.003,0.048
70,44,Pass,84,12,146,2.257,2,0.003,0.048
70,44,Pass,84,14,159,2.081,2,0.003,0.038
70,44,Pass,84,16,160,1.929,3,0.001,0.024
70,44,Pass,84,62,247,2.095,7,0,0.006
70,44,Pass,84,64,260,2.051,8,0,0.006
70,44,Pass,84,66,254,2.451,8,0.001,0.008
70,44,Pass,84,68,249,3.337,7,0.001,0.014
70,44,Pass,84,70,239,4.572,6,0.003,0.019
70,44,Pass,84,72,223,5.686,6,0.004,0.022
70,44,Pass,84,74,205,5.972,6,0.004,0.023
70,44,Pass,84,76,190,5.061,5,0.003,0.022
70,44,Pass,84,78,176,3.378,5,0.002,0.019
70,44,Pass,84,80,158,1.76,4,0.001,0.016
70,44,Pass,82,4,105,2.135,2,0.003,0.041
70,44,Pass,82,6,112,2.569,2,0.003,0.038
70,44,Pass,82,8,130,2.899,2,0.004,0.045
70,44,Pass,82,10,137,2.991,2,0.005,0.054
70,44,Pass,82,12,147,2.77,2,0.005,0.056
70,44,Pass,82,14,156,2.392,2,0.003,0.046
70,44,Pass,82,16,177,2.132,3,0.002,0.028
70,44,Pass,82,18,191,2.141,4,0.001,0.015
70,44,Pass,82,20,217,2.431,4,0.001,0.013
70,44,Pass,82,60,261,3.351,8,0.001,0.01
70,44,Pass,82,62,271,2.808,9,0.001,0.009
70,44,Pass,82,64,279,2.588,8,0.001,0.009
70,44,Pass,82,66,269,2.896,9,0.001,0.01
70,44,Pass,82,68,268,3.749,9,0.002,0.013
70,44,Pass,82,70,255,4.939,7,0.003,0.018
70,44,Pass,82,72,241,5.962,7,0.004,0.023
70,44,Pass,82,74,227,6.168,7,0.005,0.024
70,44,Pass,82,76,205,5.247,7,0.004,0.024
70,44,Pass,82,78,190,3.587,6,0.002,0.022
70,44,Pass,82,80,173,1.952,6,0.001,0.018
70,44,Pass,80,2,98,1.984,2,0.002,0.038
70,44,Pass,80,4,107,2.604,2,0.003,0.032
70,44,Pass,80,6,114,3.084,2,0.003,0.032
70,44,Pass,80,8,128,3.353,2,0.004,0.041
70,44,Pass,80,10,140,3.263,2,0.005,0.052
70,44,Pass,80,12,146,2.803,2,0.005,0.058
70,44,Pass,80,14,165,2.247,2,0.004,0.05
70,44,Pass,80,16,189,1.937,4,0.002,0.031
70,44,Pass,80,18,212,1.985,4,0.001,0.016
70,44,Pass,80,20,238,2.334,7,0.001,0.015
70,44,Pass,80,22,253,2.999,8,0.002,0.025
