x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,62,Pass,34,36,54,0.733,1,0,0.001
42,62,Pass,34,38,42,0.599,0,0,0
42,62,Pass,34,40,35,0.616,0,0,0.001
42,62,Pass,32,32,62,0.592,1,0,0.008
42,62,Pass,32,34,57,0.482,1,0,0.003
42,62,Pass,32,36,52,0.398,1,0,0.001
42,62,Pass,32,38,40,0.387,0,0,0
42,62,Pass,32,40,36,0.495,0,0,0
42,62,Pass,32,42,30,0.653,0,0,0
42,62,Pass,32,44,29,0.702,0,0,0
42,62,Pass,32,46,25,0.573,0,0,0
42,62,Pass,30,30,59,0.342,1,0,0.02
42,62,Pass,30,32,58,0.273,1,0,0.011
42,62,Pass,30,34,52,0.231,1,0,0.005
42,62,Pass,30,36,45,0.223,0,0,0.002
42,62,Pass,30,38,40,0.285,0,0,0.001
42,62,Pass,30,40,36,0.423,0,0,0.001
42,62,Pass,30,42,31,0.547,0,0,0.001
42,62,Pass,30,44,27,0.539,0,0,0
42,62,Pass,30,46,20,0.391,0,0,0
42,62,Pass,30,48,19,0.209,0,0,0
42,62,Pass,28,28,49,0.185,1,0,0.071
42,62,Pass,28,30,47,0.159,1,0,0.058
42,62,Pass,28,32,49,0.136,0,0,0.033
42,62,Pass,28,34,51,0.139,0,0,0.013
42,62,Pass,28,36,43,0.186,0,0,0.006
42,62,Pass,28,38,38,0.285,0,0,0.005
42,62,Pass,28,40,37,0.41,0,0,0.005
42,62,Pass,28,42,33,0.478,0,0,0.004
42,62,Pass,28,44,25,0.423,0,0,0.003
42,62,Pass,28,46,24,0.277,0,0,0.002
42,62,Pass,28,48,22,0.133,0,0,0.001
42,62,Pass,26,28,39,0.098,0,0.001,0.168
42,62,Pass,26,30,41,0.09,0,0,0.13
42,62,Pass,26,32,44,0.097,0,0,0.063
42,62,Pass,26,34,39,0.154,0,0,0.02
42,62,Pass,26,36,38,0.284,0,0,0.012
42,62,Pass,26,38,38,0.464,0,0,0.013
42,62,Pass,26,40,39,0.602,0,0,0.013
42,62,Pass,26,42,35,0.597,0,0,0.012
42,62,Pass,26,44,29,0.448,0,0,0.01
42,62,Pass,26,46,27,0.256,0,0,0.008
42,62,Pass,26,48,25,0.113,0,0,0.006
42,62,Pass,26,50,22,0.04,0,0,0.003
42,62,Pass,24,26,27,0.054,0,0,0.274
42,62,Pass,24,28,31,0.058,0,0,0.258
42,62,Pass,24,30,30,0.061,0,0,0.177
42,62,Pass,24,32,37,0.101,0,0,0.06
42,62,Pass,24,34,34,0.244,0,0,0.02
42,62,Pass,24,36,33,0.546,0,0,0.016
42,62,Pass,24,38,34,0.939,0,0.001,0.017
42,62,Pass,24,40,34,1.191,0,0.001,0.018
42,62,Pass,24,42,31,1.108,0,0.001,0.017
42,62,Pass,24,44,31,0.762,0,0,0.016
42,62,Pass,24,46,29,0.398,0,0,0.014
42,62,Pass,24,48,27,0.169,0,0,0.011
42,62,Pass,24,50,22,0.065,0,0,0.006
42,62,Pass,22,26,23,0.029,0,0,0.326
42,62,Pass,22,28,26,0.033,0,0,0.29
42,62,Pass,22,30,29,0.045,0,0,0.155
42,62,Pass,22,32,30,0.12,0,0,0.041
42,62,Pass,22,34,31,0.369,0,0,0.019
42,62,Pass,22,36,34,0.904,0,0.001,0.018
42,62,Pass,22,38,34,1.62,0,0.001,0.019
42,62,Pass,22,40,31,2.099,0,0.001,0.019
42,62,Pass,22,42,29,1.977,0,0.001,0.019
42,62,Pass,22,44,27,1.375,0,0.001,0.018
42,62,Pass,22,46,27,0.736,0,0,0.015
42,62,Pass,22,48,25,0.334,0,0,0.011
42,62,Pass,22,50,22,0.149,0,0,0.005
42,62,Pass,20,26,17,0.013,0,0,0.323
42,62,Pass,20,28,23,0.017,0,0,0.257
42,62,Pass,20,30,26,0.035,0,0,0.097
42,62,Pass,20,32,29,0.129,0,0,0.027
42,62,Pass,20,34,31,0.445,0,0,0.019
42,62,Pass,20,36,31,1.139,0,0.001,0.019
42,62,Pass,20,38,33,2.108,0,0.001,0.019
42,62,Pass,20,40,28,2.822,0,0.002,0.019
42,62,Pass,20,42,28,2.765,0,0.002,0.018
42,62,Pass,20,44,27,2.03,0,0.001,0.016
42,62,Pass,20,46,26,1.18,0,0,0.013
42,62,Pass,20,48,25,0.608,0,0,0.008
42,62,Pass,20,50,24,0.317,0,0,0.004
42,62,Pass,18,26,12,0.005,0,0,0.267
42,62,Pass,18,28,15,0.008,0,0,0.177
42,62,Pass,18,30,20,0.025,0,0,0.051
42,62,Pass,18,32,25,0.112,0,0,0.021
42,62,Pass,18,34,27,0.405,0,0,0.019
42,62,Pass,18,36,28,1.069,0,0.001,0.019
42,62,Pass,18,38,30,2.045,0,0.001,0.019
42,62,Pass,18,40,27,2.86,0,0.002,0.018
42,62,Pass,18,42,26,2.969,0,0.002,0.016
42,62,Pass,18,44,26,2.364,0,0.001,0.014
42,62,Pass,18,46,27,1.543,0,0,0.01
42,62,Pass,18,48,25,0.923,0,0,0.006
42,62,Pass,18,50,23,0.548,0,0,0.003
42,62,Pass,16,28,12,0.003,0,0,0.094
42,62,Pass,16,30,19,0.016,0,0,0.027
42,62,Pass,16,32,24,0.076,0,0,0.018
42,62,Pass,16,34,24,0.282,0,0,0.017
42,62,Pass,16,36,27,0.763,0,0,0.017
42,62,Pass,16,38,27,1.517,0,0.001,0.017
42,62,Pass,16,40,26,2.246,0,0.001,0.015
42,62,Pass,16,42,25,2.526,0,0.001,0.013
42,62,Pass,16,44,26,2.243,0,0.001,0.01
42,62,Pass,16,46,24,1.679,0,0,0.007
42,62,Pass,16,48,24,1.151,0,0,0.004
42,62,Pass,16,50,23,0.742,0,0,0.002
42,62,Pass,14,28,9,0.001,0,0,0.034
42,62,Pass,14,30,17,0.009,0,0,0.015
42,62,Pass,14,32,23,0.043,0,0,0.014
42,62,Pass,14,34,23,0.158,0,0,0.014
42,62,Pass,14,36,24,0.435,0,0,0.014
42,62,Pass,14,38,26,0.902,0,0,0.013
42,62,Pass,14,40,25,1.437,0,0.001,0.012
42,62,Pass,14,42,25,1.803,0,0.001,0.01
42,62,Pass,14,44,24,1.842,0,0,0.007
42,62,Pass,14,46,24,1.597,0,0,0.005
42,62,Pass,14,48,24,1.213,0,0,0.003
42,62,Pass,12,30,11,0.004,0,0,0.007
42,62,Pass,12,32,19,0.021,0,0,0.009
42,62,Pass,12,34,20,0.076,0,0,0.009
42,62,Pass,12,36,20,0.21,0,0,0.01
42,62,Pass,12,38,21,0.457,0,0,0.009
42,62,Pass,12,40,22,0.804,0,0,0.008
