x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,20,78,1,0,0,0,0.015
0,24,Pass,20,78,1,0,0,0,0.015
0,26,Pass,20,78,5,0.001,0,0,0.013
0,28,Pass,20,78,6,0.003,0,0,0.011
0,30,Pass,20,78,6,0.005,0,0,0.009
0,32,Pass,20,78,7,0.008,0,0,0.005
0,34,Pass,20,78,8,0.015,0,0,0.002
0,36,Pass,20,78,8,0.026,0,0,0.001
0,38,Pass,20,78,10,0.038,1,0,0
0,40,Pass,20,78,10,0.044,1,0,0
0,42,Pass,20,78,9,0.039,1,0,0
0,42,Run,20,78,1,0,0,0,0
0,44,Pass,20,78,10,0.03,1,0,0
0,44,Run,20,78,1,0,0,0,0
0,46,Pass,20,78,11,0.026,1,0,0
0,46,Run,20,78,1,0,0,0,0
0,48,Pass,20,78,9,0.026,1,0,0
0,48,Run,20,78,2,0,0,0,0.007
0,50,Pass,20,78,11,0.024,0,0,0.002
0,50,Run,20,78,2,0,0,0,0.007
0,52,Pass,20,78,12,0.02,0,0,0.013
0,52,Run,20,78,2,0,0,0,0.008
0,54,Pass,20,78,11,0.015,0,0,0.07
0,54,Run,20,78,2,0,0,0,0.008
0,56,Pass,20,78,17,0.017,0,0,0.164
0,56,Run,20,78,2,0,0,0,0.008
0,58,Pass,20,78,18,0.036,0,0,0.151
0,58,Run,20,78,1,0,0,0,0
0,60,Pass,20,78,19,0.092,0,0,0.078
0,60,Run,20,78,1,0,0,0,0
0,62,Pass,20,78,19,0.224,0,0,0.03
0,62,Run,20,78,1,0,0,0,0
0,64,Pass,20,78,25,0.454,0,0,0.01
0,66,Pass,20,78,28,0.714,0,0,0.003
0,68,Pass,20,78,29,0.851,0,0,0.001
0,70,Pass,20,78,32,0.797,0,0,0
0,72,Pass,20,78,31,0.649,0,0,0
0,74,Pass,20,78,31,0.504,0,0,0
0,76,Pass,20,78,28,0.357,0,0,0
0,78,Pass,20,78,26,0.206,0,0,0
0,80,Pass,20,78,22,0.089,0,0,0
2,20,Pass,20,78,1,0,0,0,0.015
2,22,Pass,20,78,1,0.001,0,0,0.015
2,24,Pass,20,78,4,0.002,0,0,0.013
2,26,Pass,20,78,5,0.007,0,0,0.012
2,28,Pass,20,78,7,0.014,0,0,0.011
2,30,Pass,20,78,7,0.023,0,0,0.01
2,32,Pass,20,78,8,0.03,0,0,0.007
2,34,Pass,20,78,8,0.039,0,0,0.004
2,36,Pass,20,78,12,0.054,1,0,0.001
