x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,30,104,1,0,0,0,0
120,118,Pass,30,104,1,0,0,0,0
120,116,Pass,30,104,1,0,0,0,0
120,114,Pass,30,104,1,0,0,0,0
120,112,Pass,30,104,1,0,0,0,0
120,110,Pass,30,104,1,0,0,0,0
120,108,Pass,30,104,1,0,0,0,0
120,102,Pass,30,104,1,0,0,0,0
120,100,Pass,30,104,4,0,0,0,0
120,98,Pass,30,104,4,0,0,0,0
120,96,Pass,30,104,11,0,0,0,0
120,94,Pass,30,104,16,0.002,0,0,0
120,92,Pass,30,104,16,0.008,0,0,0
120,90,Pass,30,104,16,0.027,0,0,0
120,88,Pass,30,104,17,0.06,0,0,0
120,86,Pass,30,104,19,0.096,0,0,0
120,84,Pass,30,104,19,0.112,0,0,0
120,82,Pass,30,104,18,0.098,0,0,0
120,80,Pass,30,104,17,0.067,0,0,0
120,78,Pass,30,104,16,0.038,0,0,0
120,76,Pass,30,104,15,0.019,0,0,0
120,74,Pass,30,104,14,0.008,0,0,0
120,72,Pass,30,104,3,0.003,0,0,0
120,70,Pass,30,104,3,0.001,0,0,0
120,68,Pass,30,104,2,0,0,0,0
120,66,Pass,30,104,2,0,0,0,0
118,120,Pass,30,104,1,0.001,0,0,0
118,118,Pass,30,104,1,0.001,0,0,0
118,116,Pass,30,104,1,0.001,0,0,0
118,114,Pass,30,104,1,0,0,0,0
118,112,Pass,30,104,1,0,0,0,0
118,110,Pass,30,104,1,0,0,0,0
118,108,Pass,30,104,1,0,0,0,0
118,104,Pass,30,104,2,0,0,0,0
118,102,Pass,30,104,4,0,0,0,0
118,100,Pass,30,104,5,0,0,0,0
118,98,Pass,30,104,8,0,0,0,0
118,96,Pass,30,104,22,0.001,0,0,0
118,94,Pass,30,104,22,0.006,0,0,0
118,92,Pass,30,104,24,0.024,0,0,0
118,90,Pass,30,104,25,0.075,0,0,0
118,88,Pass,30,104,23,0.166,0,0,0
118,86,Pass,30,104,22,0.265,0,0,0
118,84,Pass,30,104,19,0.308,0,0,0
118,82,Pass,30,104,19,0.27,0,0,0
118,80,Pass,30,104,18,0.187,0,0,0
118,78,Pass,30,104,19,0.108,0,0,0
118,76,Pass,30,104,18,0.054,0,0,0
118,74,Pass,30,104,16,0.022,0,0,0
118,72,Pass,30,104,9,0.008,0,0,0
118,70,Pass,30,104,4,0.002,0,0,0
118,68,Pass,30,104,3,0.001,0,0,0
118,66,Pass,30,104,2,0,0,0,0
118,64,Pass,30,104,2,0,0,0,0
116,120,Pass,30,104,1,0.002,0,0,0
116,118,Pass,30,104,1,0.002,0,0,0
