x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,42,4,1,0,0,0,0
0,16,Pass,42,4,3,0.001,0,0,0
0,18,Pass,42,4,4,0.003,0,0,0
0,20,Pass,42,4,6,0.008,0,0,0
0,22,Pass,42,4,8,0.016,0,0,0
0,24,Pass,42,4,11,0.026,0,0,0
0,26,Pass,42,4,14,0.033,0,0,0
0,28,Pass,42,4,14,0.038,0,0,0
0,30,Pass,42,4,14,0.047,0,0,0
0,32,Pass,42,4,15,0.056,0,0,0
0,34,Pass,42,4,16,0.059,0,0,0
0,36,Pass,42,4,14,0.051,0,0,0
0,38,Pass,42,4,13,0.035,0,0,0
0,40,Pass,42,4,12,0.018,0,0,0.001
0,42,Pass,42,4,11,0.008,0,0,0.002
0,44,Pass,42,4,10,0.003,0,0,0.006
0,46,Pass,42,4,9,0.001,0,0,0.01
0,48,Pass,42,4,5,0.001,0,0,0.009
0,50,Pass,42,4,4,0.001,0,0,0.004
0,52,Pass,42,4,4,0.001,0,0,0.001
0,54,Pass,42,4,4,0.001,0,0,0
0,56,Pass,42,4,2,0,0,0,0
0,58,Pass,42,4,1,0,0,0,0
0,60,Pass,42,4,1,0,0,0,0
0,62,Pass,42,4,1,0,0,0,0
0,64,Pass,42,4,1,0,0,0,0
2,12,Pass,42,4,2,0,0,0,0.003
2,14,Pass,42,4,2,0,0,0,0.002
2,16,Pass,42,4,4,0.002,0,0,0.001
2,18,Pass,42,4,6,0.009,0,0,0
2,20,Pass,42,4,10,0.028,0,0,0
2,22,Pass,42,4,12,0.06,0,0,0
2,24,Pass,42,4,14,0.096,0,0,0
2,26,Pass,42,4,16,0.119,0,0,0
2,28,Pass,42,4,19,0.129,0,0,0
2,30,Pass,42,4,19,0.141,0,0,0
2,32,Pass,42,4,22,0.156,0,0,0
2,34,Pass,42,4,21,0.156,0,0,0
2,36,Pass,42,4,22,0.13,0,0,0
2,38,Pass,42,4,17,0.086,0,0,0
2,40,Pass,42,4,14,0.045,0,0,0.001
2,42,Pass,42,4,14,0.019,0,0,0.003
2,44,Pass,42,4,13,0.007,0,0,0.008
2,46,Pass,42,4,11,0.003,0,0,0.011
2,48,Pass,42,4,7,0.002,0,0,0.01
2,50,Pass,42,4,6,0.001,0,0,0.005
2,52,Pass,42,4,6,0.001,0,0,0.001
2,54,Pass,42,4,4,0.001,0,0,0
2,56,Pass,42,4,3,0.001,0,0,0
2,58,Pass,42,4,2,0.001,0,0,0
2,60,Pass,42,4,1,0,0,0,0
2,62,Pass,42,4,1,0,0,0,0
