x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,42,Run,56,44,1,0,0,0,0
12,44,Run,56,44,1,0,0,0,0
12,46,Run,56,44,1,0.001,0,0,0
12,48,Run,56,44,1,0.001,0,0,0
12,50,Run,56,44,1,0,0,0,0
14,32,Run,56,44,1,0,0,0,0.04
14,34,Run,56,44,1,0,0,0,0.04
14,36,Run,56,44,1,0,0,0,0.04
14,38,Run,56,44,1,0,0,0,0.04
14,40,Run,56,44,1,0.001,0,0,0
14,42,Run,56,44,1,0.002,0,0,0
14,44,Run,56,44,1,0.004,0,0,0
14,46,Run,56,44,1,0.005,0,0,0
14,48,Run,56,44,1,0.004,0,0,0
14,50,Run,56,44,1,0.002,0,0,0
14,52,Run,56,44,1,0.001,0,0,0
14,54,Run,56,44,1,0,0,0,0
16,28,Run,56,44,1,0,0,0,0.04
16,30,Run,56,44,1,0.001,0,0,0.04
16,32,Run,56,44,1,0.001,0,0,0.04
16,34,Run,56,44,1,0.002,0,0,0.04
16,36,Run,56,44,1,0.002,0,0,0.04
16,38,Run,56,44,2,0.003,0,0,0.023
16,40,Run,56,44,2,0.005,0,0,0.006
16,42,Run,56,44,2,0.011,0,0,0.001
16,44,Run,56,44,1,0.02,0,0,0
16,46,Run,56,44,1,0.025,0,0,0
16,48,Run,56,44,1,0.022,0,0,0
16,50,Run,56,44,1,0.014,0,0,0
16,52,Run,56,44,1,0.006,0,0,0
16,54,Run,56,44,1,0.002,0,0,0
16,56,Run,56,44,1,0,0,0,0
18,12,Pass,56,44,1,0,0,0,0
18,14,Pass,56,44,1,0,0,0,0
18,16,Pass,56,44,1,0,0,0,0
18,18,Pass,56,44,1,0,0,0,0
18,20,Pass,56,44,1,0,0,0,0
18,22,Pass,56,44,1,0,0,0,0
18,24,Pass,56,44,1,0,0,0,0
18,26,Run,56,44,1,0,0,0,0.04
18,28,Run,56,44,1,0.001,0,0,0.04
18,30,Run,56,44,1,0.004,0,0,0.04
18,32,Run,56,44,1,0.008,0,0,0.04
18,34,Run,56,44,1,0.012,0,0,0.04
18,36,Run,56,44,2,0.013,0,0,0.038
18,38,Run,56,44,2,0.013,0,0,0.027
18,40,Run,56,44,2,0.021,0,0,0.009
18,42,Run,56,44,2,0.045,0,0,0.001
18,44,Run,56,44,2,0.078,0,0,0
