x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Pass,84,6,30,0.528,1,0,0.001
56,44,Pass,84,8,33,0.307,1,0,0.001
56,44,Pass,84,10,34,0.167,1,0,0.002
56,44,Pass,84,12,34,0.147,1,0,0.001
56,44,Pass,84,14,36,0.223,1,0,0
56,44,Pass,84,16,32,0.348,1,0,0
56,44,Pass,82,4,34,0.903,1,0,0.001
56,44,Pass,82,6,35,0.636,1,0,0.002
56,44,Pass,82,8,40,0.347,1,0,0.003
56,44,Pass,82,10,41,0.187,1,0,0.005
56,44,Pass,82,12,41,0.197,1,0,0.003
56,44,Pass,82,14,38,0.354,1,0,0.001
56,44,Pass,82,16,38,0.578,1,0,0
56,44,Pass,82,18,41,0.725,1,0,0
56,44,Pass,82,20,43,0.688,1,0,0
56,44,Pass,80,2,32,1.328,2,0,0
56,44,Pass,80,4,34,1.16,2,0,0.001
56,44,Pass,80,6,39,0.767,1,0,0.003
56,44,Pass,80,8,44,0.413,1,0,0.006
56,44,Pass,80,10,47,0.255,1,0,0.008
56,44,Pass,80,12,48,0.322,1,0,0.004
56,44,Pass,80,14,48,0.574,1,0,0.001
56,44,Pass,80,16,47,0.879,1,0,0
56,44,Pass,80,18,49,1.024,1,0,0
56,44,Pass,80,20,52,0.89,1,0,0
56,44,Pass,80,22,52,0.608,1,0,0.002
56,44,Pass,78,0,30,1.393,2,0,0
56,44,Pass,78,2,36,1.607,2,0,0.001
56,44,Pass,78,4,37,1.376,2,0,0.002
56,44,Pass,78,6,43,0.907,2,0,0.004
56,44,Pass,78,8,48,0.518,2,0,0.008
56,44,Pass,78,10,49,0.372,1,0,0.009
56,44,Pass,78,12,54,0.481,1,0,0.004
56,44,Pass,78,14,54,0.772,1,0,0.001
56,44,Pass,78,16,57,1.075,1,0,0
56,44,Pass,78,18,54,1.162,1,0,0
56,44,Pass,78,20,58,0.947,1,0,0
56,44,Pass,78,22,62,0.613,1,0,0.003
56,44,Pass,76,0,36,1.381,2,0,0
56,44,Pass,76,2,38,1.63,2,0,0.001
56,44,Pass,76,4,45,1.451,2,0,0.002
56,44,Pass,76,6,52,1.037,2,0,0.004
56,44,Pass,76,8,52,0.691,2,0,0.006
56,44,Pass,76,10,53,0.568,2,0,0.006
56,44,Pass,76,12,60,0.662,1,0,0.003
56,44,Pass,76,14,62,0.882,1,0,0.001
56,44,Pass,76,16,63,1.067,1,0,0
56,44,Pass,76,18,67,1.048,1,0,0
56,44,Pass,76,20,68,0.802,1,0,0
56,44,Pass,76,22,78,0.509,1,0,0.003
56,44,Pass,76,24,84,0.382,2,0,0.012
56,44,Pass,74,0,38,1.158,2,0,0.001
56,44,Pass,74,2,43,1.463,2,0,0.002
56,44,Pass,74,4,48,1.448,2,0,0.002
56,44,Pass,74,6,54,1.234,2,0,0.003
56,44,Pass,74,8,57,1.036,2,0,0.003
56,44,Pass,74,10,60,0.943,2,0,0.003
56,44,Pass,74,12,67,0.934,2,0,0.002
56,44,Pass,74,14,66,0.962,1,0,0.001
56,44,Pass,74,16,62,0.951,1,0,0
56,44,Pass,74,18,74,0.82,1,0,0
56,44,Pass,74,20,76,0.591,1,0,0.001
56,44,Pass,74,22,83,0.394,2,0,0.003
56,44,Pass,74,24,87,0.352,2,0,0.011
56,44,Pass,72,0,40,0.898,1,0,0.005
56,44,Pass,72,2,45,1.26,2,0,0.004
56,44,Pass,72,4,49,1.467,2,0,0.003
56,44,Pass,72,6,52,1.57,2,0,0.002
56,44,Pass,72,8,58,1.629,2,0,0.002
56,44,Pass,72,10,63,1.58,2,0,0.001
56,44,Pass,72,12,72,1.381,2,0,0.001
56,44,Pass,72,14,71,1.12,2,0,0
56,44,Pass,72,16,72,0.881,1,0,0
56,44,Pass,72,18,79,0.663,1,0,0
56,44,Pass,72,20,85,0.476,2,0,0.001
56,44,Pass,72,22,85,0.392,2,0,0.005
56,44,Pass,72,24,97,0.475,3,0,0.011
56,44,Pass,70,0,41,0.673,1,0,0.012
56,44,Pass,70,2,45,1.069,2,0,0.009
56,44,Pass,70,4,51,1.498,2,0,0.006
56,44,Pass,70,6,56,1.959,2,0,0.003
56,44,Pass,70,8,61,2.319,2,0,0.001
56,44,Pass,70,10,63,2.314,2,0,0
56,44,Pass,70,12,71,1.895,2,0,0
56,44,Pass,70,14,76,1.332,2,0,0
56,44,Pass,70,16,75,0.89,1,0,0
56,44,Pass,70,18,81,0.617,2,0,0
56,44,Pass,70,20,86,0.486,2,0,0.003
56,44,Pass,70,22,98,0.53,3,0,0.008
56,44,Pass,70,24,104,0.795,3,0,0.015
56,44,Pass,68,0,42,0.492,1,0,0.024
56,44,Pass,68,2,45,0.896,1,0,0.015
56,44,Pass,68,4,54,1.476,2,0,0.008
56,44,Pass,68,6,58,2.186,2,0,0.003
56,44,Pass,68,8,66,2.732,2,0,0.001
56,44,Pass,68,10,71,2.733,2,0,0
56,44,Pass,68,12,76,2.171,2,0,0
56,44,Pass,68,14,79,1.439,2,0,0
56,44,Pass,68,16,80,0.899,1,0,0
56,44,Pass,68,18,88,0.618,2,0,0.001
56,44,Pass,68,20,92,0.548,3,0,0.005
56,44,Pass,68,22,102,0.724,4,0,0.013
