x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,54,Pass,84,36,1,0,0,0,0
18,56,Pass,84,36,1,0,0,0,0
18,58,Pass,84,36,1,0,0,0,0
18,60,Pass,84,36,1,0,0,0,0
18,62,Pass,84,36,1,0,0,0,0
18,64,Pass,84,36,1,0,0,0,0
20,52,Pass,84,36,1,0,0,0,0
20,54,Pass,84,36,1,0,0,0,0
20,56,Pass,84,36,1,0,0,0,0
20,58,Pass,84,36,1,0,0,0,0
20,60,Pass,84,36,1,0,0,0,0
20,62,Pass,84,36,1,0,0,0,0
20,64,Pass,84,36,1,0,0,0,0
20,66,Pass,84,36,1,0,0,0,0
20,68,Pass,84,36,1,0,0,0,0
22,2,Pass,84,36,1,0,0,0,0
22,4,Pass,84,36,1,0,0,0,0
22,6,Pass,84,36,1,0,0,0,0
22,8,Pass,84,36,1,0,0,0,0
22,50,Pass,84,36,1,0,0,0,0
22,52,Pass,84,36,1,0,0,0,0
22,54,Pass,84,36,1,0,0,0,0
22,56,Pass,84,36,1,0,0,0,0
22,58,Pass,84,36,1,0,0,0,0
22,60,Pass,84,36,1,0,0,0,0
22,62,Pass,84,36,1,0,0,0,0
22,64,Pass,84,36,1,0,0,0,0
22,66,Pass,84,36,1,0,0,0,0
22,68,Pass,84,36,1,0,0,0,0
22,70,Pass,84,36,1,0,0,0,0
24,0,Pass,84,36,1,0,0,0,0
24,2,Pass,84,36,1,0,0,0,0
24,4,Pass,84,36,1,0,0,0,0
24,6,Pass,84,36,1,0,0,0,0
24,8,Pass,84,36,2,0,0,0,0
24,10,Pass,84,36,2,0,0,0,0
24,12,Pass,84,36,2,0.001,0,0,0
24,14,Pass,84,36,1,0.001,0,0,0
24,16,Pass,84,36,1,0.001,0,0,0
24,18,Pass,84,36,1,0,0,0,0
24,20,Pass,84,36,1,0,0,0,0
24,48,Pass,84,36,1,0,0,0,0
24,50,Pass,84,36,1,0,0,0,0
24,52,Pass,84,36,1,0,0,0,0
