x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Pass,106,0,2,0,0,0,0.129
94,28,Pass,106,2,2,0,0,0,0.174
94,28,Pass,106,4,2,0,0,0,0.214
94,28,Pass,106,6,2,0,0,0,0.245
94,28,Pass,106,8,2,0,0,0,0.266
94,28,Pass,106,10,2,0,0,0,0.278
94,28,Pass,104,0,2,0,0,0,0.086
94,28,Pass,104,2,2,0,0,0,0.127
94,28,Pass,104,4,2,0,0,0,0.172
94,28,Pass,104,6,2,0,0,0,0.213
94,28,Pass,104,8,2,0,0,0,0.244
94,28,Pass,104,10,2,0,0,0,0.265
94,28,Pass,104,12,2,0,0,0,0.278
94,28,Pass,102,0,2,0,0,0,0.053
94,28,Pass,102,2,2,0,0,0,0.085
94,28,Pass,102,4,3,0,0,0,0.126
94,28,Pass,102,6,3,0,0,0,0.17
94,28,Pass,102,8,3,0,0,0,0.211
94,28,Pass,102,10,3,0,0,0,0.242
94,28,Pass,102,12,3,0,0,0,0.262
94,28,Pass,102,14,3,0,0,0,0.275
94,28,Pass,100,0,2,0,0,0,0.031
94,28,Pass,100,2,3,0,0,0,0.052
94,28,Pass,100,4,3,0.001,0,0,0.083
94,28,Pass,100,6,3,0.001,0,0,0.124
94,28,Pass,100,8,3,0.001,0,0,0.167
94,28,Pass,100,10,3,0,0,0,0.206
94,28,Pass,100,12,3,0,0,0,0.235
94,28,Pass,100,14,3,0,0,0,0.253
94,28,Pass,100,16,3,0,0,0,0.263
94,28,Pass,98,0,3,0,0,0,0.017
94,28,Pass,98,2,3,0.001,0,0,0.03
94,28,Pass,98,4,3,0.001,0,0,0.051
94,28,Pass,98,6,3,0.002,0,0,0.081
94,28,Pass,98,8,3,0.001,0,0,0.118
94,28,Pass,98,10,3,0.001,0,0,0.156
94,28,Pass,98,12,3,0,0,0,0.187
94,28,Pass,98,14,3,0,0,0,0.207
94,28,Pass,98,16,3,0,0,0,0.217
94,28,Pass,96,0,3,0.001,0,0,0.009
94,28,Pass,96,2,3,0.002,0,0,0.017
94,28,Pass,96,4,3,0.002,0,0,0.029
94,28,Pass,96,6,3,0.002,0,0,0.048
94,28,Pass,96,8,3,0.002,0,0,0.073
94,28,Pass,96,10,3,0.001,0,0,0.099
94,28,Pass,96,12,3,0.001,0,0,0.12
94,28,Pass,96,14,4,0,0,0,0.131
94,28,Pass,96,16,4,0,0,0,0.128
94,28,Pass,94,0,3,0.001,0,0,0.005
94,28,Pass,94,2,3,0.002,0,0,0.009
94,28,Pass,94,4,3,0.003,0,0,0.016
94,28,Pass,94,6,3,0.003,0,0,0.026
94,28,Pass,94,8,3,0.002,0,0,0.039
94,28,Pass,94,10,4,0.001,0,0,0.051
94,28,Pass,94,12,4,0.001,0,0,0.058
94,28,Pass,94,14,4,0,0,0,0.057
94,28,Pass,94,16,4,0,0,0,0.046
94,28,Pass,92,0,3,0.001,0,0,0.003
94,28,Pass,92,2,3,0.001,0,0,0.005
94,28,Pass,92,4,3,0.002,0,0,0.009
94,28,Pass,92,6,3,0.002,0,0,0.014
94,28,Pass,92,8,4,0.002,0,0,0.019
94,28,Pass,92,10,4,0.002,0,0,0.023
94,28,Pass,92,12,4,0.001,0,0,0.023
94,28,Pass,92,14,4,0,0,0,0.02
94,28,Pass,92,16,4,0,0,0,0.012
94,28,Pass,90,0,3,0,0,0,0.002
94,28,Pass,90,2,3,0.001,0,0,0.003
94,28,Pass,90,4,3,0.001,0,0,0.006
94,28,Pass,90,6,3,0.002,0,0,0.008
94,28,Pass,90,8,4,0.002,0,0,0.01
94,28,Pass,90,10,4,0.002,0,0,0.011
94,28,Pass,90,12,4,0.001,0,0,0.011
94,28,Pass,90,14,4,0.001,0,0,0.007
94,28,Pass,90,16,4,0.001,0,0,0.003
94,28,Pass,88,0,3,0,0,0,0.002
94,28,Pass,88,2,3,0,0,0,0.003
94,28,Pass,88,4,3,0.001,0,0,0.005
94,28,Pass,88,6,4,0.001,0,0,0.007
94,28,Pass,88,8,4,0.001,0,0,0.008
94,28,Pass,88,10,4,0.001,0,0,0.008
94,28,Pass,88,12,4,0.001,0,0,0.006
94,28,Pass,88,14,4,0.001,0,0,0.003
94,28,Pass,88,16,4,0.001,0,0,0.001
94,28,Pass,86,0,2,0,0,0,0.002
94,28,Pass,86,2,3,0,0,0,0.004
94,28,Pass,86,4,3,0,0,0,0.006
94,28,Pass,86,6,4,0.001,0,0,0.007
94,28,Pass,86,8,4,0.001,0,0,0.007
94,28,Pass,86,10,4,0.001,0,0,0.006
94,28,Pass,86,12,4,0.001,0,0,0.003
94,28,Pass,86,14,4,0.002,0,0,0.001
94,28,Pass,84,0,2,0,0,0,0.004
94,28,Pass,84,2,2,0,0,0,0.005
94,28,Pass,84,4,2,0,0,0,0.006
94,28,Pass,84,6,3,0,0,0,0.007
94,28,Pass,84,8,3,0,0,0,0.006
94,28,Pass,84,10,3,0.001,0,0,0.004
94,28,Pass,84,12,3,0.001,0,0,0.001
94,28,Pass,82,0,2,0,0,0,0.005
94,28,Pass,82,2,2,0,0,0,0.006
94,28,Pass,82,4,2,0,0,0,0.007
94,28,Pass,82,6,3,0,0,0,0.006
94,28,Pass,82,8,3,0,0,0,0.005
94,28,Pass,96,18,3,0,0,0,0.109
94,28,Pass,96,20,3,0,0,0,0.055
94,28,Pass,94,18,3,0,0,0,0.025
94,28,Pass,94,20,3,0,0,0,0.007
94,28,Pass,94,22,1,0,0,0,0
94,28,Pass,94,24,1,0,0,0,0
94,28,Pass,92,18,3,0,0,0,0.004
94,28,Pass,92,20,3,0,0,0,0.001
94,28,Pass,92,22,2,0,0,0,0
94,28,Pass,92,24,1,0,0,0,0
94,28,Pass,92,26,1,0,0,0,0
94,28,Pass,90,18,3,0.001,0,0,0.001
94,28,Pass,90,20,2,0,0,0,0
94,28,Pass,90,22,2,0,0,0,0
94,28,Pass,90,24,1,0,0,0,0
94,28,Pass,90,26,1,0,0,0,0
