x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Pass,108,36,39,0.898,6,0.003,0.121
94,34,Pass,108,38,39,1.063,5,0.003,0.089
94,34,Pass,108,40,35,1.232,3,0.002,0.052
94,34,Pass,108,42,33,1.373,3,0.001,0.026
94,34,Pass,108,44,29,1.364,3,0.001,0.012
94,34,Pass,106,34,54,1.278,7,0.006,0.144
94,34,Pass,106,36,48,1.523,7,0.006,0.129
94,34,Pass,106,38,46,1.59,6,0.005,0.101
94,34,Pass,106,40,44,1.576,6,0.003,0.065
94,34,Pass,106,42,40,1.582,4,0.002,0.035
94,34,Pass,106,44,36,1.543,3,0.001,0.018
94,34,Pass,106,46,32,1.318,3,0,0.012
94,34,Pass,106,48,29,0.903,3,0,0.009
94,34,Pass,104,32,57,1.428,6,0.006,0.139
94,34,Pass,104,34,57,1.833,7,0.008,0.14
94,34,Pass,104,36,52,2.034,7,0.008,0.129
94,34,Pass,104,38,53,1.944,7,0.007,0.106
94,34,Pass,104,40,48,1.713,7,0.004,0.076
94,34,Pass,104,42,46,1.557,5,0.002,0.046
94,34,Pass,104,44,38,1.479,4,0.001,0.03
94,34,Pass,104,46,35,1.288,3,0.001,0.025
94,34,Pass,104,48,32,0.908,3,0.001,0.023
94,34,Pass,104,50,29,0.496,3,0,0.021
94,34,Pass,102,30,60,1.496,6,0.005,0.113
94,34,Pass,102,32,59,1.891,7,0.007,0.123
94,34,Pass,102,34,61,2.191,7,0.009,0.126
94,34,Pass,102,36,59,2.23,7,0.008,0.12
94,34,Pass,102,38,57,1.992,8,0.006,0.102
94,34,Pass,102,40,56,1.647,7,0.004,0.078
94,34,Pass,102,42,51,1.412,6,0.003,0.06
94,34,Pass,102,44,45,1.308,5,0.002,0.054
94,34,Pass,102,46,38,1.146,3,0.002,0.055
94,34,Pass,102,48,32,0.82,3,0.001,0.054
94,34,Pass,102,50,29,0.462,3,0.001,0.05
94,34,Pass,102,52,24,0.248,2,0,0.035
94,34,Pass,100,30,63,1.917,6,0.006,0.096
94,34,Pass,100,32,63,2.259,6,0.007,0.102
94,34,Pass,100,34,67,2.386,7,0.008,0.106
94,34,Pass,100,36,65,2.242,8,0.007,0.1
94,34,Pass,100,38,61,1.926,8,0.005,0.084
94,34,Pass,100,40,58,1.588,7,0.003,0.068
94,34,Pass,100,42,55,1.349,7,0.003,0.069
94,34,Pass,100,44,48,1.208,5,0.003,0.085
94,34,Pass,100,46,43,1.03,4,0.003,0.098
94,34,Pass,100,48,34,0.731,3,0.002,0.102
94,34,Pass,100,50,26,0.416,3,0.001,0.096
94,34,Pass,100,52,23,0.23,2,0,0.066
94,34,Pass,98,28,70,1.807,5,0.004,0.07
94,34,Pass,98,30,69,2.223,5,0.005,0.077
94,34,Pass,98,32,66,2.505,6,0.007,0.083
94,34,Pass,98,34,70,2.526,7,0.007,0.083
94,34,Pass,98,36,69,2.32,8,0.005,0.073
94,34,Pass,98,38,64,2.033,8,0.004,0.057
94,34,Pass,98,40,62,1.743,7,0.003,0.049
