x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Pass,94,34,1,0,0,0,0
40,16,Pass,94,34,1,0,0,0,0
40,18,Pass,94,34,1,0,0,0,0
40,20,Pass,94,34,1,0,0,0,0
40,22,Pass,94,34,1,0,0,0,0
40,40,Run,94,34,1,0,0,0,0
40,42,Run,94,34,1,0,0,0,0
40,44,Run,94,34,1,0,0,0,0
40,46,Run,94,34,1,0,0,0,0
40,48,Run,94,34,1,0,0,0,0
40,50,Run,94,34,1,0,0,0,0
40,52,Run,94,34,1,0,0,0,0
42,12,Pass,94,34,1,0,0,0,0
42,14,Pass,94,34,1,0,0,0,0
42,16,Pass,94,34,1,0.001,0,0,0
42,18,Pass,94,34,1,0.001,0,0,0
42,20,Pass,94,34,1,0.001,0,0,0
42,22,Pass,94,34,1,0.001,0,0,0
42,24,Pass,94,34,1,0,0,0,0
42,26,Pass,94,34,1,0,0,0,0
42,38,Run,94,34,1,0,0,0,0
42,40,Run,94,34,1,0,0,0,0
42,42,Run,94,34,1,0,0,0,0
42,44,Run,94,34,1,0,0,0,0
42,46,Run,94,34,1,0,0,0,0
42,48,Run,94,34,1,0,0,0,0
42,50,Run,94,34,1,0,0,0,0
42,52,Run,94,34,1,0,0,0,0
42,54,Run,94,34,1,0,0,0,0
44,10,Pass,94,34,1,0,0,0,0
44,12,Pass,94,34,1,0.001,0,0,0
44,14,Pass,94,34,1,0.002,0,0,0
44,16,Pass,94,34,1,0.004,0,0,0
44,18,Pass,94,34,1,0.006,0,0,0
44,20,Pass,94,34,1,0.006,0,0,0
44,22,Pass,94,34,1,0.004,0,0,0
44,24,Pass,94,34,1,0.002,0,0,0
44,26,Pass,94,34,1,0.001,0,0,0
44,28,Pass,94,34,1,0,0,0,0
44,36,Run,94,34,1,0,0,0,0
44,38,Run,94,34,1,0,0,0,0
44,40,Run,94,34,1,0,0,0,0
44,42,Run,94,34,1,0,0,0,0
44,44,Run,94,34,1,0,0,0,0
44,46,Run,94,34,1,0,0,0,0
44,48,Run,94,34,1,0,0,0,0
44,50,Run,94,34,1,0,0,0,0
44,52,Run,94,34,1,0,0,0,0
44,54,Run,94,34,1,0,0,0,0
44,54,Pass,94,34,1,0,0,0,0
44,56,Run,94,34,1,0,0,0,0
44,56,Pass,94,34,1,0.001,0,0,0
44,58,Pass,94,34,1,0,0,0,0
44,60,Pass,94,34,1,0,0,0,0
46,8,Pass,94,34,1,0,0,0,0
46,10,Pass,94,34,1,0.001,0,0,0
46,12,Pass,94,34,1,0.003,0,0,0
46,14,Pass,94,34,1,0.009,0,0,0
46,16,Pass,94,34,1,0.017,0,0,0
46,18,Pass,94,34,1,0.023,0,0,0
46,20,Pass,94,34,1,0.022,0,0,0
46,22,Pass,94,34,1,0.014,0,0,0
46,24,Pass,94,34,1,0.007,0,0,0
46,26,Pass,94,34,1,0.002,0,0,0
46,28,Pass,94,34,1,0,0,0,0
46,30,Pass,94,34,1,0,0,0,0
46,34,Run,94,34,1,0,0,0,0
46,36,Run,94,34,1,0,0,0,0
46,38,Run,94,34,1,0,0,0,0
46,40,Run,94,34,1,0,0,0,0
46,42,Run,94,34,1,0,0,0,0
46,44,Run,94,34,1,0,0,0,0
46,46,Run,94,34,1,0,0,0,0
46,48,Run,94,34,1,0,0,0,0
46,50,Run,94,34,1,0,0,0,0
46,50,Pass,94,34,1,0.001,0,0,0
46,52,Run,94,34,1,0,0,0,0
46,52,Pass,94,34,1,0.002,0,0,0
46,54,Run,94,34,1,0,0,0,0
46,54,Pass,94,34,1,0.003,0,0,0
46,56,Run,94,34,1,0,0,0,0
46,56,Pass,94,34,1,0.004,0,0,0
46,58,Pass,94,34,1,0.004,0,0,0
46,60,Pass,94,34,1,0.003,0,0,0
46,62,Pass,94,34,1,0.001,0,0,0
46,64,Pass,94,34,1,0,0,0,0
48,8,Pass,94,34,1,0,0,0,0
48,10,Pass,94,34,1,0.002,0,0,0
48,12,Pass,94,34,1,0.008,0,0,0
48,14,Pass,94,34,1,0.023,0,0,0
48,16,Pass,94,34,1,0.045,0,0,0
48,18,Pass,94,34,1,0.061,0,0,0
48,20,Pass,94,34,1,0.058,0,0,0
48,22,Pass,94,34,1,0.038,0,0,0
48,24,Pass,94,34,1,0.018,0,0,0
48,26,Pass,94,34,1,0.006,0,0,0
48,28,Pass,94,34,1,0.001,0,0,0
48,30,Pass,94,34,1,0,0,0,0
48,34,Run,94,34,1,0,0,0,0
48,36,Run,94,34,1,0,0,0,0
48,38,Run,94,34,1,0,0,0,0
48,40,Run,94,34,1,0,0,0,0
48,42,Run,94,34,1,0,0,0,0
48,44,Run,94,34,1,0.001,0,0,0
48,46,Run,94,34,1,0.001,0,0,0
48,48,Run,94,34,1,0.001,0,0,0
48,48,Pass,94,34,1,0.001,0,0,0
48,50,Run,94,34,1,0,0,0,0
48,50,Pass,94,34,1,0.003,0,0,0
48,52,Run,94,34,1,0,0,0,0
48,52,Pass,94,34,1,0.009,0,0,0
48,54,Run,94,34,1,0,0,0,0
48,54,Pass,94,34,1,0.017,0,0,0
48,56,Run,94,34,1,0,0,0,0
48,56,Pass,94,34,1,0.023,0,0,0
48,58,Run,94,34,1,0,0,0,0
48,58,Pass,94,34,1,0.022,0,0,0
48,60,Pass,94,34,1,0.014,0,0,0
48,62,Pass,94,34,1,0.007,0,0,0
48,64,Pass,94,34,1,0.002,0,0,0
48,66,Pass,94,34,1,0,0,0,0
50,6,Pass,94,34,1,0,0,0,0
50,8,Pass,94,34,1,0.001,0,0,0
50,10,Pass,94,34,1,0.004,0,0,0
50,12,Pass,94,34,1,0.015,0,0,0
50,14,Pass,94,34,1,0.042,0,0,0
50,16,Pass,94,34,1,0.083,0,0,0
50,18,Pass,94,34,1,0.112,0,0,0
50,20,Pass,94,34,1,0.106,0,0,0
50,22,Pass,94,34,1,0.07,0,0,0
50,24,Pass,94,34,1,0.032,0,0,0
50,26,Pass,94,34,1,0.01,0,0,0
50,28,Pass,94,34,1,0.002,0,0,0
50,30,Pass,94,34,1,0,0,0,0
50,34,Run,94,34,1,0,0,0,0
50,36,Run,94,34,1,0,0,0,0
50,38,Run,94,34,1,0,0,0,0
50,40,Run,94,34,1,0,0,0,0
50,42,Run,94,34,1,0.001,0,0,0
50,44,Run,94,34,1,0.001,0,0,0
50,46,Run,94,34,1,0.001,0,0,0
50,46,Pass,94,34,1,0.001,0,0,0
50,48,Run,94,34,1,0.001,0,0,0
50,48,Pass,94,34,1,0.003,0,0,0
50,50,Run,94,34,1,0,0,0,0
50,50,Pass,94,34,1,0.012,0,0,0
50,52,Run,94,34,1,0,0,0,0
50,52,Pass,94,34,1,0.034,0,0,0
50,54,Run,94,34,1,0,0,0,0
50,54,Pass,94,34,1,0.066,0,0,0
50,56,Run,94,34,1,0,0,0,0
50,56,Pass,94,34,1,0.09,0,0,0
50,58,Run,94,34,1,0,0,0,0
50,58,Pass,94,34,1,0.085,0,0,0
50,60,Pass,94,34,1,0.056,0,0,0
50,62,Pass,94,34,1,0.026,0,0,0
50,64,Pass,94,34,1,0.008,0,0,0
50,66,Pass,94,34,1,0.002,0,0,0
50,68,Pass,94,34,1,0,0,0,0
