x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,30,Pass,62,12,8,0.001,0,0,0.034
32,30,Pass,62,14,8,0.001,0,0,0.017
32,30,Pass,62,16,7,0.002,0,0,0.003
32,30,Pass,60,8,7,0.003,0,0,0.06
32,30,Pass,60,10,8,0.003,0,0,0.064
32,30,Pass,60,12,8,0.002,0,0,0.057
32,30,Pass,60,14,8,0.002,0,0,0.044
32,30,Pass,60,16,8,0.003,0,0,0.022
32,30,Pass,60,18,6,0.005,0,0,0.005
32,30,Pass,60,20,6,0.009,0,0,0.001
32,30,Pass,58,6,7,0.006,0,0,0.108
32,30,Pass,58,8,7,0.007,0,0,0.105
32,30,Pass,58,10,8,0.009,0,0,0.081
32,30,Pass,58,12,8,0.01,0,0,0.064
32,30,Pass,58,14,8,0.01,0,0,0.056
32,30,Pass,58,16,8,0.007,0,0,0.047
32,30,Pass,58,18,7,0.006,0,0,0.027
32,30,Pass,58,20,6,0.006,0,0,0.008
32,30,Pass,58,22,7,0.007,0,0,0.002
32,30,Pass,58,24,4,0.007,0,0,0
32,30,Pass,56,4,6,0.006,0,0,0.18
32,30,Pass,56,6,7,0.01,0,0,0.163
32,30,Pass,56,8,7,0.017,0,0,0.112
32,30,Pass,56,10,7,0.029,0,0,0.078
32,30,Pass,56,12,8,0.038,0,0,0.063
32,30,Pass,56,14,8,0.037,0,0,0.058
32,30,Pass,56,16,9,0.025,0,0,0.054
32,30,Pass,56,18,9,0.014,0,0,0.047
32,30,Pass,56,20,9,0.007,0,0,0.031
32,30,Pass,56,22,8,0.004,0,0,0.011
32,30,Pass,56,24,6,0.003,0,0,0.002
32,30,Pass,54,2,6,0.003,0,0,0.268
32,30,Pass,54,4,7,0.008,0,0,0.234
32,30,Pass,54,6,8,0.018,0,0,0.155
32,30,Pass,54,8,8,0.042,0,0,0.096
32,30,Pass,54,10,8,0.077,0,0,0.07
32,30,Pass,54,12,11,0.105,0,0,0.061
32,30,Pass,54,14,12,0.102,0,0,0.057
32,30,Pass,54,16,11,0.071,0,0,0.054
32,30,Pass,54,18,11,0.036,0,0,0.049
32,30,Pass,54,20,10,0.015,0,0,0.038
32,30,Pass,54,22,9,0.007,0,0,0.021
32,30,Pass,54,24,8,0.003,0,0,0.007
32,30,Pass,54,26,6,0.002,0,0,0
32,30,Pass,52,2,7,0.003,0,0,0.305
32,30,Pass,52,4,8,0.01,0,0,0.207
32,30,Pass,52,6,8,0.031,0,0,0.123
32,30,Pass,52,8,9,0.078,0,0,0.081
32,30,Pass,52,10,10,0.148,0,0,0.064
32,30,Pass,52,12,11,0.205,0,0,0.058
32,30,Pass,52,14,11,0.202,0,0,0.055
32,30,Pass,52,16,11,0.144,0,0,0.051
32,30,Pass,52,18,12,0.08,0,0,0.044
32,30,Pass,52,20,10,0.039,0,0,0.03
32,30,Pass,52,22,9,0.02,0,0,0.015
32,30,Pass,52,24,9,0.011,0,0,0.005
32,30,Pass,52,26,8,0.007,0,0,0.001
32,30,Pass,50,2,8,0.003,0,0,0.249
32,30,Pass,50,4,9,0.012,0,0,0.15
