x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Pass,108,80,1,0,0,0,0.027
28,26,Pass,108,80,1,0,0,0,0.027
28,70,Pass,108,80,1,0,0,0,0
28,72,Pass,108,80,1,0,0,0,0
28,74,Pass,108,80,1,0,0,0,0
28,76,Pass,108,80,1,0,0,0,0
28,78,Pass,108,80,1,0,0,0,0
30,18,Pass,108,80,1,0,0,0,0.027
30,20,Pass,108,80,1,0,0,0,0.027
30,22,Pass,108,80,1,0,0,0,0.027
30,24,Pass,108,80,2,0,0,0,0.027
30,26,Pass,108,80,2,0,0,0,0.027
30,28,Pass,108,80,2,0,0,0,0.027
30,30,Pass,108,80,2,0,0,0,0.027
30,66,Pass,108,80,1,0,0,0,0
30,68,Pass,108,80,1,0,0,0,0
30,70,Pass,108,80,1,0,0,0,0
30,72,Pass,108,80,1,0,0,0,0
30,74,Pass,108,80,1,0,0,0,0
30,76,Pass,108,80,1,0,0,0,0
30,78,Pass,108,80,1,0,0,0,0
30,80,Pass,108,80,1,0,0,0,0
32,16,Pass,108,80,1,0,0,0,0.027
32,18,Pass,108,80,1,0,0,0,0.027
32,20,Pass,108,80,2,0.001,0,0,0.027
32,22,Pass,108,80,2,0.002,0,0,0.027
32,24,Pass,108,80,2,0.002,0,0,0.027
32,26,Pass,108,80,2,0.002,0,0,0.027
32,28,Pass,108,80,2,0.001,0,0,0.027
32,30,Pass,108,80,2,0.001,0,0,0.026
32,32,Pass,108,80,2,0,0,0,0.026
32,34,Pass,108,80,1,0,0,0,0
32,64,Pass,108,80,1,0,0,0,0
32,66,Pass,108,80,1,0,0,0,0
32,68,Pass,108,80,1,0,0,0,0
32,70,Pass,108,80,1,0,0,0,0
32,72,Pass,108,80,1,0,0,0,0
32,74,Pass,108,80,1,0,0,0,0
32,76,Pass,108,80,1,0,0,0,0
32,78,Pass,108,80,1,0,0,0,0
32,80,Pass,108,80,1,0,0,0,0
34,14,Pass,108,80,1,0,0,0,0.027
34,16,Pass,108,80,1,0,0,0,0.027
34,18,Pass,108,80,2,0.002,0,0,0.027
34,20,Pass,108,80,2,0.005,0,0,0.027
34,22,Pass,108,80,2,0.008,0,0,0.027
34,24,Pass,108,80,2,0.011,0,0,0.027
34,26,Pass,108,80,2,0.009,0,0,0.027
34,28,Pass,108,80,2,0.006,0,0,0.027
34,30,Pass,108,80,2,0.003,0,0,0.026
34,32,Pass,108,80,2,0.001,0,0,0.026
34,34,Pass,108,80,2,0,0,0,0.026
34,36,Pass,108,80,1,0,0,0,0
34,64,Pass,108,80,1,0,0,0,0
34,66,Pass,108,80,1,0,0,0,0
34,68,Pass,108,80,1,0,0,0,0
34,70,Pass,108,80,1,0.001,0,0,0
34,72,Pass,108,80,1,0.001,0,0,0
34,74,Pass,108,80,1,0.002,0,0,0
34,76,Pass,108,80,1,0.001,0,0,0
34,78,Pass,108,80,1,0.001,0,0,0
34,80,Pass,108,80,1,0,0,0,0
36,10,Pass,108,80,1,0,0,0,0
36,12,Pass,108,80,1,0,0,0,0
36,14,Pass,108,80,2,0,0,0,0.021
36,16,Pass,108,80,3,0.002,0,0,0.025
36,18,Pass,108,80,3,0.006,0,0,0.027
36,20,Pass,108,80,3,0.014,0,0,0.027
36,22,Pass,108,80,2,0.026,0,0,0.027
36,24,Pass,108,80,2,0.033,0,0,0.027
36,26,Pass,108,80,2,0.029,0,0,0.027
36,28,Pass,108,80,2,0.018,0,0,0.026
36,30,Pass,108,80,2,0.008,0,0,0.026
36,32,Pass,108,80,2,0.002,0,0,0.026
36,34,Pass,108,80,2,0,0,0,0.025
36,36,Pass,108,80,2,0,0,0,0.025
36,62,Pass,108,80,1,0,0,0,0
36,64,Pass,108,80,1,0,0,0,0
36,66,Pass,108,80,1,0,0,0,0
36,68,Pass,108,80,1,0.001,0,0,0
36,70,Pass,108,80,1,0.002,0,0,0
36,72,Pass,108,80,1,0.004,0,0,0
36,74,Pass,108,80,1,0.004,0,0,0
36,76,Pass,108,80,1,0.004,0,0,0
36,78,Pass,108,80,1,0.002,0,0,0
36,80,Pass,108,80,1,0.001,0,0,0
38,8,Pass,108,80,1,0,0,0,0
38,10,Pass,108,80,1,0,0,0,0
38,12,Pass,108,80,2,0.001,0,0,0.004
38,14,Pass,108,80,3,0.001,0,0,0.013
38,16,Pass,108,80,3,0.004,0,0,0.022
38,18,Pass,108,80,3,0.012,0,0,0.026
38,20,Pass,108,80,3,0.031,0,0,0.027
38,22,Pass,108,80,3,0.056,0,0,0.027
38,24,Pass,108,80,2,0.07,0,0,0.027
38,26,Pass,108,80,2,0.062,0,0,0.026
38,28,Pass,108,80,2,0.039,0,0,0.026
38,30,Pass,108,80,2,0.017,0,0,0.026
38,32,Pass,108,80,2,0.005,0,0,0.026
38,34,Pass,108,80,2,0.001,0,0,0.025
38,36,Pass,108,80,2,0,0,0,0.024
38,38,Pass,108,80,1,0,0,0,0
38,62,Pass,108,80,1,0,0,0,0
38,64,Pass,108,80,1,0,0,0,0
38,66,Pass,108,80,1,0,0,0,0
38,68,Pass,108,80,1,0.002,0,0,0
38,70,Pass,108,80,1,0.004,0,0,0
38,72,Pass,108,80,1,0.007,0,0,0
38,74,Pass,108,80,1,0.008,0,0,0
38,76,Pass,108,80,1,0.007,0,0,0
38,78,Pass,108,80,1,0.004,0,0,0
38,80,Pass,108,80,1,0.002,0,0,0
40,6,Pass,108,80,1,0,0,0,0
40,8,Pass,108,80,1,0,0,0,0
40,10,Pass,108,80,1,0.001,0,0,0
40,12,Pass,108,80,2,0.003,0,0,0.001
40,14,Pass,108,80,3,0.004,0,0,0.006
40,16,Pass,108,80,3,0.008,0,0,0.016
40,18,Pass,108,80,3,0.02,0,0,0.024
40,20,Pass,108,80,3,0.047,0,0,0.026
40,22,Pass,108,80,3,0.083,0,0,0.027
40,24,Pass,108,80,3,0.105,0,0,0.027
40,26,Pass,108,80,2,0.093,0,0,0.026
40,28,Pass,108,80,2,0.058,0,0,0.026
40,30,Pass,108,80,2,0.025,0,0,0.026
40,32,Pass,108,80,2,0.008,0,0,0.025
40,34,Pass,108,80,2,0.002,0,0,0.025
40,36,Pass,108,80,2,0,0,0,0.024
40,38,Pass,108,80,1,0,0,0,0
40,54,Pass,108,80,1,0,0,0,0
40,56,Pass,108,80,1,0.001,0,0,0
40,58,Pass,108,80,1,0.001,0,0,0
40,60,Pass,108,80,1,0,0,0,0
40,62,Pass,108,80,1,0,0,0,0
40,64,Pass,108,80,1,0,0,0,0
40,66,Pass,108,80,1,0.001,0,0,0
40,68,Pass,108,80,1,0.002,0,0,0
