x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,28,14,3,0.001,0,0,0
0,2,Pass,28,14,4,0.003,0,0,0
0,4,Pass,28,14,4,0.005,0,0,0
0,6,Pass,28,14,4,0.005,0,0,0
0,8,Pass,28,14,4,0.004,0,0,0.001
0,10,Pass,28,14,2,0.002,0,0,0
0,12,Pass,28,14,3,0.001,0,0,0
0,14,Run,28,14,1,0,0,0,0
0,14,Pass,28,14,2,0,0,0,0
0,16,Run,28,14,1,0,0,0,0
0,16,Pass,28,14,2,0,0,0,0
0,18,Run,28,14,1,0,0,0,0
0,18,Pass,28,14,1,0,0,0,0
0,20,Run,28,14,1,0,0,0,0
0,20,Pass,28,14,1,0,0,0,0
0,22,Run,28,14,1,0,0,0,0
0,22,Pass,28,14,1,0.001,0,0,0
0,24,Pass,28,14,1,0,0,0,0
0,26,Pass,28,14,1,0,0,0,0
0,28,Pass,28,14,1,0,0,0,0
0,30,Pass,28,14,1,0,0,0,0
0,32,Pass,28,14,1,0,0,0,0
2,0,Pass,28,14,6,0.009,0,0,0
2,2,Pass,28,14,7,0.019,0,0,0
2,4,Pass,28,14,6,0.03,0,0,0.001
2,6,Pass,28,14,6,0.032,0,0,0.001
2,8,Pass,28,14,7,0.024,0,0,0.002
2,10,Pass,28,14,7,0.013,0,0,0.003
2,10,Run,28,14,1,0,0,0,0
2,12,Pass,28,14,7,0.005,0,0,0.005
2,12,Run,28,14,1,0,0,0,0
2,14,Pass,28,14,5,0.002,0,0,0.007
2,14,Run,28,14,1,0,0,0,0
2,16,Run,28,14,1,0,0,0,0
2,16,Pass,28,14,3,0,0,0,0
2,18,Run,28,14,1,0,0,0,0
2,18,Pass,28,14,3,0.001,0,0,0
2,20,Run,28,14,1,0,0,0,0
2,20,Pass,28,14,1,0.001,0,0,0
2,22,Run,28,14,1,0,0,0,0
2,22,Pass,28,14,1,0.001,0,0,0
2,24,Run,28,14,1,0,0,0,0
2,24,Pass,28,14,1,0.001,0,0,0
2,26,Pass,28,14,1,0.001,0,0,0
2,28,Pass,28,14,1,0,0,0,0
2,30,Pass,28,14,1,0,0,0,0
2,32,Pass,28,14,1,0,0,0,0
2,34,Pass,28,14,1,0,0,0,0
4,0,Pass,28,14,9,0.038,0,0,0
4,2,Pass,28,14,10,0.082,0,0,0
4,4,Pass,28,14,11,0.125,0,0,0.001
4,6,Pass,28,14,10,0.136,0,0,0.001
4,8,Pass,28,14,9,0.105,0,0,0.002
4,8,Run,28,14,1,0,0,0,0
4,10,Pass,28,14,9,0.059,0,0,0.004
4,10,Run,28,14,1,0,0,0,0
4,12,Pass,28,14,7,0.024,0,0,0.007
4,12,Run,28,14,1,0,0,0,0
4,14,Pass,28,14,8,0.008,0,0,0.01
4,14,Run,28,14,1,0,0,0,0
4,16,Pass,28,14,7,0.002,0,0,0.011
4,16,Run,28,14,1,0,0,0,0
4,18,Pass,28,14,5,0.001,0,0,0.004
4,18,Run,28,14,1,0,0,0,0
4,20,Pass,28,14,3,0.002,0,0,0
4,20,Run,28,14,1,0,0,0,0
4,22,Pass,28,14,3,0.002,0,0,0
4,22,Run,28,14,1,0,0,0,0
4,24,Pass,28,14,2,0.002,0,0,0
4,24,Run,28,14,1,0,0,0,0
4,26,Pass,28,14,2,0.001,0,0,0
4,26,Run,28,14,1,0,0,0,0
4,28,Pass,28,14,1,0,0,0,0
4,30,Pass,28,14,1,0,0,0,0
4,32,Pass,28,14,1,0,0,0,0
4,34,Pass,28,14,1,0,0,0,0
6,0,Pass,28,14,13,0.114,0,0,0
6,2,Pass,28,14,13,0.246,0,0,0.001
6,4,Pass,28,14,14,0.379,0,0,0.001
6,6,Pass,28,14,14,0.414,0,0,0.002
6,6,Run,28,14,1,0,0,0,0
6,8,Pass,28,14,12,0.325,0,0,0.004
6,8,Run,28,14,1,0,0,0,0
6,10,Pass,28,14,11,0.185,0,0,0.006
6,10,Run,28,14,1,0,0,0,0
6,12,Pass,28,14,11,0.078,0,0,0.009
6,12,Run,28,14,1,0,0,0,0
6,14,Pass,28,14,9,0.025,0,0,0.013
6,14,Run,28,14,1,0,0,0,0
6,16,Pass,28,14,8,0.007,0,0,0.015
6,16,Run,28,14,1,0,0,0,0
6,18,Pass,28,14,6,0.003,0,0,0.009
6,18,Run,28,14,1,0.001,0,0,0
6,20,Pass,28,14,4,0.003,0,0,0
6,20,Run,28,14,1,0,0,0,0
6,22,Pass,28,14,3,0.003,0,0,0
6,22,Run,28,14,1,0,0,0,0
6,24,Pass,28,14,2,0.003,0,0,0
6,24,Run,28,14,1,0,0,0,0
6,26,Pass,28,14,2,0.001,0,0,0
6,26,Run,28,14,1,0,0,0,0
6,28,Pass,28,14,2,0.001,0,0,0
6,28,Run,28,14,1,0,0,0,0
6,30,Pass,28,14,2,0,0,0,0
6,32,Pass,28,14,1,0,0,0,0
6,34,Pass,28,14,1,0,0,0,0
8,0,Pass,28,14,15,0.254,0,0,0
8,2,Pass,28,14,17,0.539,0,0,0.001
8,4,Pass,28,14,17,0.826,0,0,0.002
8,6,Pass,28,14,16,0.912,0,0,0.003
8,6,Run,28,14,1,0,0,0,0
8,8,Pass,28,14,16,0.728,0,0,0.005
8,8,Run,28,14,1,0,0,0,0
8,10,Pass,28,14,17,0.427,0,0,0.008
8,10,Run,28,14,1,0,0,0,0
8,12,Pass,28,14,14,0.188,0,0,0.012
8,12,Run,28,14,1,0,0,0,0
8,14,Pass,28,14,10,0.064,0,0,0.017
8,14,Run,28,14,1,0.001,0,0,0
8,16,Pass,28,14,9,0.018,0,0,0.02
8,16,Run,28,14,1,0.001,0,0,0
8,18,Pass,28,14,9,0.007,0,0,0.011
8,18,Run,28,14,1,0.001,0,0,0
8,20,Pass,28,14,6,0.006,0,0,0.002
8,20,Run,28,14,1,0.001,0,0,0
8,22,Pass,28,14,3,0.006,0,0,0
8,22,Run,28,14,1,0,0,0,0
8,24,Pass,28,14,4,0.004,0,0,0
8,24,Run,28,14,1,0,0,0,0
8,26,Pass,28,14,3,0.002,0,0,0
8,26,Run,28,14,1,0,0,0,0
8,28,Pass,28,14,3,0.001,0,0,0
8,28,Run,28,14,1,0,0,0,0
8,30,Pass,28,14,3,0,0,0,0
8,32,Pass,28,14,2,0,0,0,0
8,34,Pass,28,14,2,0,0,0,0
