x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,22,30,1,0,0,0,0
12,30,Pass,22,30,1,0,0,0,0
12,32,Pass,22,30,1,0,0,0,0
12,34,Pass,22,30,1,0,0,0,0
12,36,Pass,22,30,1,0,0,0,0
12,38,Pass,22,30,1,0,0,0,0
12,40,Pass,22,30,1,0,0,0,0
14,26,Pass,22,30,1,0,0,0,0
14,28,Pass,22,30,1,0,0,0,0
14,30,Pass,22,30,1,0,0,0,0
14,32,Pass,22,30,1,0,0,0,0
14,34,Pass,22,30,1,0,0,0,0
14,36,Pass,22,30,1,0,0,0,0
14,38,Pass,22,30,1,0,0,0,0
14,40,Pass,22,30,1,0,0,0,0
14,42,Pass,22,30,1,0,0,0,0
14,44,Pass,22,30,1,0,0,0,0
16,20,Pass,22,30,1,0,0,0,0
16,22,Pass,22,30,1,0,0,0,0
16,24,Pass,22,30,3,0,0,0,0.022
16,26,Pass,22,30,3,0,0,0,0.024
16,28,Pass,22,30,3,0.001,0,0,0.024
16,30,Pass,22,30,2,0.001,0,0,0.024
16,32,Pass,22,30,2,0.001,0,0,0.021
16,34,Pass,22,30,2,0,0,0,0.017
16,36,Pass,22,30,1,0,0,0,0
16,38,Pass,22,30,1,0,0,0,0
16,40,Pass,22,30,1,0,0,0,0
16,42,Pass,22,30,1,0,0,0,0
16,44,Pass,22,30,1,0,0,0,0
16,60,Pass,22,30,1,0,0,0,0
16,62,Pass,22,30,1,0,0,0,0
16,64,Pass,22,30,1,0,0,0,0
16,66,Pass,22,30,1,0,0,0,0
16,68,Pass,22,30,1,0,0,0,0
18,16,Pass,22,30,1,0,0,0,0
18,18,Pass,22,30,1,0,0,0,0
18,20,Pass,22,30,1,0,0,0,0
18,22,Pass,22,30,2,0,0,0,0.017
18,24,Pass,22,30,3,0.001,0,0,0.022
18,26,Pass,22,30,3,0.002,0,0,0.024
18,28,Pass,22,30,3,0.004,0,0,0.025
18,30,Pass,22,30,3,0.004,0,0,0.025
18,32,Pass,22,30,3,0.004,0,0,0.024
18,34,Pass,22,30,2,0.002,0,0,0.021
18,36,Pass,22,30,2,0.001,0,0,0.016
18,38,Pass,22,30,2,0,0,0,0.01
18,40,Pass,22,30,1,0,0,0,0
18,42,Pass,22,30,1,0,0,0,0
18,44,Pass,22,30,1,0,0,0,0
18,46,Pass,22,30,1,0,0,0,0
18,56,Pass,22,30,1,0,0,0,0
18,58,Pass,22,30,1,0,0,0,0
18,60,Pass,22,30,1,0.001,0,0,0
18,62,Pass,22,30,1,0.002,0,0,0
18,64,Pass,22,30,1,0.002,0,0,0
18,66,Pass,22,30,1,0.001,0,0,0
18,68,Pass,22,30,1,0.001,0,0,0
18,70,Pass,22,30,1,0,0,0,0
18,72,Pass,22,30,1,0,0,0,0
20,14,Pass,22,30,1,0,0,0,0
20,16,Pass,22,30,1,0,0,0,0
20,18,Pass,22,30,1,0,0,0,0
20,20,Pass,22,30,2,0.001,0,0,0.011
20,22,Pass,22,30,3,0.002,0,0,0.017
20,24,Pass,22,30,3,0.006,0,0,0.022
20,26,Pass,22,30,3,0.012,0,0,0.024
20,28,Pass,22,30,3,0.018,0,0,0.025
20,30,Pass,22,30,3,0.021,0,0,0.025
20,32,Pass,22,30,3,0.017,0,0,0.025
20,34,Pass,22,30,3,0.01,0,0,0.023
20,36,Pass,22,30,2,0.004,0,0,0.02
20,38,Pass,22,30,2,0.001,0,0,0.016
20,40,Pass,22,30,2,0,0,0,0.01
20,42,Pass,22,30,1,0,0,0,0
20,44,Pass,22,30,1,0,0,0,0
20,46,Pass,22,30,1,0,0,0,0
20,50,Pass,22,30,1,0,0,0,0
20,52,Pass,22,30,1,0,0,0,0
20,54,Pass,22,30,2,0,0,0,0
20,56,Pass,22,30,2,0.001,0,0,0
20,58,Pass,22,30,2,0.003,0,0,0
20,60,Pass,22,30,1,0.006,0,0,0
20,62,Pass,22,30,1,0.009,0,0,0
20,64,Pass,22,30,1,0.01,0,0,0
20,66,Pass,22,30,1,0.008,0,0,0
20,68,Pass,22,30,1,0.004,0,0,0
20,70,Pass,22,30,1,0.002,0,0,0
20,72,Pass,22,30,1,0,0,0,0
20,74,Pass,22,30,1,0,0,0,0
22,14,Pass,22,30,1,0,0,0,0
22,16,Pass,22,30,1,0,0,0,0
22,18,Pass,22,30,2,0.001,0,0,0.006
22,20,Pass,22,30,2,0.002,0,0,0.011
22,22,Pass,22,30,3,0.007,0,0,0.017
22,24,Pass,22,30,3,0.02,0,0,0.022
22,26,Pass,22,30,3,0.041,0,0,0.024
22,28,Pass,22,30,3,0.064,0,0,0.025
22,30,Pass,22,30,3,0.071,0,0,0.025
22,32,Pass,22,30,3,0.057,0,0,0.025
22,34,Pass,22,30,3,0.032,0,0,0.025
22,36,Pass,22,30,3,0.013,0,0,0.023
22,38,Pass,22,30,2,0.004,0,0,0.02
22,40,Pass,22,30,2,0.001,0,0,0.015
22,42,Pass,22,30,1,0,0,0,0
22,44,Pass,22,30,1,0,0,0,0
22,46,Pass,22,30,1,0,0,0,0
22,48,Pass,22,30,2,0,0,0,0
22,50,Pass,22,30,1,0,0,0,0
22,52,Pass,22,30,2,0.001,0,0,0
22,54,Pass,22,30,2,0.001,0,0,0
22,56,Pass,22,30,2,0.003,0,0,0
22,58,Pass,22,30,2,0.009,0,0,0
22,60,Pass,22,30,2,0.021,0,0,0
22,62,Pass,22,30,2,0.033,0,0,0
22,64,Pass,22,30,1,0.037,0,0,0
22,66,Pass,22,30,1,0.029,0,0,0
22,68,Pass,22,30,1,0.016,0,0,0
22,70,Pass,22,30,1,0.006,0,0,0
22,72,Pass,22,30,1,0.002,0,0,0
22,74,Pass,22,30,1,0,0,0,0
24,12,Pass,22,30,1,0,0,0,0
24,14,Pass,22,30,1,0,0,0,0
24,16,Pass,22,30,2,0,0,0,0
24,18,Pass,22,30,3,0.002,0,0,0.005
24,20,Pass,22,30,3,0.006,0,0,0.011
24,22,Pass,22,30,4,0.018,0,0,0.017
24,24,Pass,22,30,5,0.048,0,0,0.022
24,26,Pass,22,30,5,0.099,0,0,0.024
24,28,Pass,22,30,5,0.154,0,0,0.025
24,30,Pass,22,30,3,0.172,0,0,0.025
24,32,Pass,22,30,4,0.136,0,0,0.026
24,34,Pass,22,30,4,0.076,0,0,0.025
