x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,16,0,6,0.107,0,0,0
0,2,Pass,16,0,6,0.106,0,0,0
0,4,Pass,16,0,6,0.091,0,0,0
0,6,Pass,16,0,6,0.088,0,0,0
0,8,Pass,16,0,5,0.114,0,0,0
0,10,Pass,16,0,6,0.155,0,0,0
0,12,Pass,16,0,6,0.172,0,0,0
0,14,Pass,16,0,4,0.14,0,0,0
0,14,Run,16,0,1,0,0,0,0
0,16,Pass,16,0,3,0.08,0,0,0
0,16,Run,16,0,1,0,0,0,0
0,18,Pass,16,0,3,0.033,0,0,0
0,18,Run,16,0,2,0,0,0,0
0,20,Pass,16,0,2,0.009,0,0,0
0,20,Run,16,0,2,0,0,0,0
0,22,Pass,16,0,1,0.002,0,0,0
0,22,Run,16,0,2,0.001,0,0,0
0,24,Pass,16,0,1,0,0,0,0
0,24,Run,16,0,1,0.001,0,0,0
0,26,Run,16,0,1,0.002,0,0,0
0,28,Run,16,0,1,0.002,0,0,0
0,30,Run,16,0,1,0.002,0,0,0
0,32,Run,16,0,1,0.001,0,0,0
0,34,Run,16,0,1,0,0,0,0
0,36,Run,16,0,1,0,0,0,0
2,0,Pass,16,0,7,0.221,0,0,0
2,2,Pass,16,0,8,0.234,0,0,0
2,4,Pass,16,0,7,0.21,0,0,0
2,6,Pass,16,0,7,0.191,0,0,0
2,8,Pass,16,0,8,0.212,0,0,0
2,10,Pass,16,0,7,0.26,0,0,0
2,10,Run,16,0,1,0,0,0,0
2,12,Pass,16,0,7,0.278,0,0,0
2,12,Run,16,0,1,0,0,0,0
2,14,Pass,16,0,5,0.224,0,0,0
2,14,Run,16,0,1,0,0,0,0
2,16,Pass,16,0,5,0.129,0,0,0
2,16,Run,16,0,1,0,0,0,0
2,18,Pass,16,0,4,0.052,0,0,0
2,18,Run,16,0,2,0,0,0,0
2,20,Pass,16,0,3,0.015,0,0,0
2,20,Run,16,0,2,0.001,0,0,0
2,22,Pass,16,0,2,0.003,0,0,0
2,22,Run,16,0,2,0.002,0,0,0
2,24,Pass,16,0,1,0,0,0,0
2,24,Run,16,0,2,0.005,0,0,0
2,26,Run,16,0,1,0.008,0,0,0
2,28,Run,16,0,1,0.009,0,0,0
2,30,Run,16,0,1,0.007,0,0,0
2,32,Run,16,0,1,0.004,0,0,0
2,34,Run,16,0,1,0.001,0,0,0
2,36,Run,16,0,1,0,0,0,0
2,38,Run,16,0,1,0,0,0,0
4,0,Pass,16,0,8,0.356,0,0,0
4,2,Pass,16,0,8,0.408,0,0,0
4,4,Pass,16,0,10,0.388,0,0,0
4,6,Pass,16,0,10,0.337,0,0,0
4,8,Pass,16,0,10,0.31,0,0,0
4,8,Run,16,0,1,0,0,0,0
4,10,Pass,16,0,9,0.322,0,0,0
4,10,Run,16,0,1,0,0,0,0
4,12,Pass,16,0,7,0.321,0,0,0
4,12,Run,16,0,1,0,0,0,0
4,14,Pass,16,0,6,0.252,0,0,0
4,14,Run,16,0,1,0,0,0,0
4,16,Pass,16,0,5,0.144,0,0,0
4,16,Run,16,0,2,0,0,0,0
4,18,Pass,16,0,4,0.058,0,0,0
4,18,Run,16,0,2,0.001,0,0,0
4,20,Pass,16,0,4,0.017,0,0,0
4,20,Run,16,0,2,0.002,0,0,0
4,22,Pass,16,0,3,0.003,0,0,0
4,22,Run,16,0,2,0.007,0,0,0
4,24,Pass,16,0,2,0,0,0,0
4,24,Run,16,0,2,0.016,0,0,0
4,26,Run,16,0,2,0.024,0,0,0
4,28,Run,16,0,1,0.027,0,0,0
4,30,Run,16,0,1,0.02,0,0,0
4,32,Run,16,0,1,0.011,0,0,0
4,34,Run,16,0,1,0.004,0,0,0
4,36,Run,16,0,1,0.001,0,0,0
4,38,Run,16,0,1,0,0,0,0
6,0,Pass,16,0,8,0.461,0,0,0
6,2,Pass,16,0,8,0.57,0,0,0
6,4,Pass,16,0,10,0.567,0,0,0
6,6,Pass,16,0,10,0.474,0,0,0
6,6,Run,16,0,1,0,0,0,0
6,8,Pass,16,0,10,0.368,0,0,0
6,8,Run,16,0,1,0,0,0,0
6,10,Pass,16,0,10,0.308,0,0,0
6,10,Run,16,0,1,0,0,0,0
6,12,Pass,16,0,9,0.269,0,0,0
6,12,Run,16,0,1,0,0,0,0
6,14,Pass,16,0,6,0.203,0,0,0
6,14,Run,16,0,1,0,0,0,0
6,16,Pass,16,0,5,0.115,0,0,0
6,16,Run,16,0,2,0,0,0,0
6,18,Pass,16,0,5,0.047,0,0,0
6,18,Run,16,0,2,0.001,0,0,0
6,20,Pass,16,0,4,0.013,0,0,0
6,20,Run,16,0,2,0.005,0,0,0
6,22,Pass,16,0,3,0.003,0,0,0
6,22,Run,16,0,2,0.014,0,0,0
6,24,Pass,16,0,2,0,0,0,0
6,24,Run,16,0,2,0.032,0,0,0
6,26,Run,16,0,2,0.05,0,0,0
6,28,Run,16,0,2,0.055,0,0,0
6,30,Run,16,0,1,0.042,0,0,0
6,32,Run,16,0,1,0.022,0,0,0
6,34,Run,16,0,1,0.008,0,0,0
6,36,Run,16,0,1,0.002,0,0,0
6,38,Run,16,0,1,0,0,0,0
6,40,Run,16,0,1,0,0,0,0
8,0,Pass,16,0,8,0.503,0,0,0
8,2,Pass,16,0,10,0.65,0,0,0
8,4,Pass,16,0,10,0.656,0,0,0
8,6,Pass,16,0,10,0.528,0,0,0
8,6,Run,16,0,1,0,0,0,0
8,8,Pass,16,0,10,0.359,0,0,0
8,8,Run,16,0,1,0,0,0,0
8,10,Pass,16,0,10,0.239,0,0,0
8,10,Run,16,0,1,0,0,0,0
8,12,Pass,16,0,10,0.174,0,0,0
8,12,Run,16,0,1,0,0,0,0
8,14,Pass,16,0,7,0.123,0,0,0
8,14,Run,16,0,1,0.001,0,0,0
8,16,Pass,16,0,5,0.069,0,0,0
8,16,Run,16,0,2,0.001,0,0,0
8,18,Pass,16,0,5,0.029,0,0,0
8,18,Run,16,0,2,0.002,0,0,0
8,20,Pass,16,0,3,0.009,0,0,0
8,20,Run,16,0,2,0.007,0,0,0
8,22,Pass,16,0,3,0.002,0,0,0
8,22,Run,16,0,2,0.021,0,0,0
8,24,Pass,16,0,3,0,0,0,0
8,24,Run,16,0,2,0.046,0,0,0
8,26,Run,16,0,2,0.072,0,0,0
8,26,Pass,16,0,1,0,0,0,0
8,28,Run,16,0,2,0.079,0,0,0
8,30,Run,16,0,1,0.06,0,0,0
8,32,Run,16,0,1,0.032,0,0,0
8,34,Run,16,0,1,0.012,0,0,0
8,36,Run,16,0,1,0.003,0,0,0
8,38,Run,16,0,1,0.001,0,0,0
8,40,Run,16,0,1,0,0,0,0
10,0,Pass,16,0,7,0.504,0,0,0
10,2,Pass,16,0,10,0.658,0,0,0
10,4,Pass,16,0,10,0.648,0,0,0
10,6,Pass,16,0,10,0.49,0,0,0
10,6,Run,16,0,1,0,0,0,0
10,8,Pass,16,0,10,0.297,0,0,0
10,8,Run,16,0,1,0,0,0,0
10,10,Pass,16,0,10,0.162,0,0,0
10,10,Run,16,0,1,0,0,0,0
10,12,Pass,16,0,9,0.098,0,0,0
10,12,Run,16,0,1,0,0,0,0
10,14,Pass,16,0,8,0.065,0,0,0
10,14,Run,16,0,1,0.001,0,0,0
10,16,Pass,16,0,5,0.038,0,0,0
10,16,Run,16,0,2,0.002,0,0,0
10,18,Pass,16,0,5,0.017,0,0,0
10,18,Run,16,0,2,0.003,0,0,0
10,20,Pass,16,0,3,0.006,0,0,0
10,20,Run,16,0,2,0.007,0,0,0
10,22,Pass,16,0,3,0.001,0,0,0
10,22,Run,16,0,2,0.021,0,0,0
