x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,96,Pass,78,70,13,0.009,0,0,0.01
108,96,Pass,78,68,14,0.008,0,0,0.002
108,96,Pass,78,66,13,0.007,0,0,0
108,96,Pass,80,76,26,0.052,0,0,0.018
108,96,Pass,80,74,22,0.028,0,0,0.014
108,96,Pass,80,72,20,0.017,0,0,0.007
108,96,Pass,80,70,20,0.011,0,0,0.002
108,96,Pass,80,68,18,0.007,0,0,0
108,96,Pass,80,66,18,0.004,0,0,0.001
108,96,Pass,80,64,14,0.003,0,0,0.003
108,96,Pass,80,62,16,0.005,0,0,0.008
108,96,Pass,82,78,31,0.157,0,0,0.002
108,96,Pass,82,76,28,0.099,0,0,0.002
108,96,Pass,82,74,29,0.067,0,0,0.001
108,96,Pass,82,72,28,0.054,0,0,0.001
108,96,Pass,82,70,27,0.042,0,0,0
108,96,Pass,82,68,25,0.028,0,0,0
108,96,Pass,82,66,20,0.016,0,0,0.001
108,96,Pass,82,64,19,0.011,0,0,0.001
108,96,Pass,82,62,19,0.012,0,0,0.002
108,96,Pass,82,60,17,0.018,0,0,0.005
108,96,Pass,84,80,45,0.328,0,0,0
108,96,Pass,84,78,39,0.266,0,0,0
108,96,Pass,84,76,36,0.205,0,0,0
108,96,Pass,84,74,32,0.189,0,0,0
108,96,Pass,84,72,30,0.188,0,0,0
108,96,Pass,84,70,33,0.161,0,0,0
108,96,Pass,84,68,31,0.112,0,0,0.001
108,96,Pass,84,66,28,0.069,0,0,0.001
108,96,Pass,84,64,28,0.045,0,0,0.001
108,96,Pass,84,62,25,0.036,0,0,0.001
108,96,Pass,84,60,17,0.036,0,0,0.001
108,96,Pass,84,58,18,0.049,0,0,0.002
108,96,Pass,86,80,47,0.406,0,0,0
108,96,Pass,86,78,44,0.386,0,0,0
108,96,Pass,86,76,40,0.403,0,0,0
108,96,Pass,86,74,38,0.48,0,0,0
108,96,Pass,86,72,38,0.527,0,0,0
108,96,Pass,86,70,37,0.469,0,0,0
108,96,Pass,86,68,32,0.34,0,0,0
108,96,Pass,86,66,31,0.218,0,0,0.001
108,96,Pass,86,64,31,0.14,0,0,0
108,96,Pass,86,62,25,0.096,0,0,0
108,96,Pass,86,60,23,0.076,0,0,0
108,96,Pass,86,58,21,0.079,0,0,0
108,96,Pass,88,80,46,0.447,0,0,0
108,96,Pass,88,78,43,0.548,0,0,0
108,96,Pass,88,76,43,0.747,0,0,0
108,96,Pass,88,74,41,0.998,0,0,0
108,96,Pass,88,72,40,1.129,0,0,0
108,96,Pass,88,70,36,1.023,0,0,0
108,96,Pass,88,68,35,0.763,0,0,0
108,96,Pass,88,66,31,0.506,0,0,0
108,96,Pass,88,64,30,0.321,0,0,0
108,96,Pass,88,62,29,0.203,0,0,0
108,96,Pass,88,60,26,0.139,0,0,0
108,96,Pass,88,58,25,0.119,0,0,0
108,96,Pass,88,56,21,0.137,0,0,0
108,96,Pass,90,80,45,0.561,0,0,0
108,96,Pass,90,78,44,0.817,0,0,0
108,96,Pass,90,76,43,1.23,0,0,0
108,96,Pass,90,74,42,1.663,0,0,0
108,96,Pass,90,72,40,1.859,0,0,0
108,96,Pass,90,70,37,1.685,0,0,0
108,96,Pass,90,68,35,1.278,0,0,0
108,96,Pass,90,66,31,0.861,0,0,0
108,96,Pass,90,64,31,0.539,0,0,0
108,96,Pass,90,62,30,0.322,0,0,0
108,96,Pass,90,60,28,0.202,0,0,0
108,96,Pass,90,58,28,0.157,0,0,0
108,96,Pass,90,56,23,0.153,0,0,0
108,96,Pass,92,80,45,0.807,0,0,0
108,96,Pass,92,78,45,1.156,0,0,0
108,96,Pass,92,76,42,1.699,0,0,0
108,96,Pass,92,74,42,2.215,0,0,0
108,96,Pass,92,72,40,2.396,0,0,0
108,96,Pass,92,70,39,2.135,0,0,0
108,96,Pass,92,68,34,1.613,0,0,0
108,96,Pass,92,66,33,1.082,0,0,0
108,96,Pass,92,64,32,0.663,0,0,0
108,96,Pass,92,62,30,0.379,0,0,0
108,96,Pass,92,60,27,0.228,0,0,0
108,96,Pass,92,58,24,0.174,0,0,0
108,96,Pass,92,56,23,0.156,0,0,0
108,96,Pass,94,80,43,1.065,0,0,0
108,96,Pass,94,78,45,1.39,0,0,0
108,96,Pass,94,76,41,1.923,0,0,0
108,96,Pass,94,74,41,2.401,0,0,0
108,96,Pass,94,72,40,2.494,0,0,0
108,96,Pass,94,70,38,2.14,0,0,0
108,96,Pass,94,68,34,1.567,0,0,0
108,96,Pass,94,66,32,1.02,0,0,0
108,96,Pass,94,64,33,0.603,0,0,0
108,96,Pass,94,62,31,0.331,0,0,0
108,96,Pass,94,60,28,0.196,0,0,0
108,96,Pass,94,58,24,0.154,0,0,0
108,96,Pass,94,56,23,0.137,0,0,0
108,96,Pass,96,80,42,1.122,0,0,0
108,96,Pass,96,78,46,1.353,0,0,0
108,96,Pass,96,76,41,1.791,0,0,0
108,96,Pass,96,74,42,2.174,0,0,0
108,96,Pass,96,72,38,2.172,0,0,0
108,96,Pass,96,70,36,1.767,0,0,0
108,96,Pass,96,68,34,1.216,0,0,0
108,96,Pass,96,66,31,0.744,0,0,0
