x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Pass,58,28,1,0,1,0,0.311
10,54,Pass,58,28,1,0,1,0,0.311
10,56,Pass,58,28,1,0,1,0,0.311
10,58,Pass,58,28,1,0,1,0,0.311
10,60,Pass,58,28,1,0,1,0,0.311
12,42,Run,58,28,1,0,0,0,0
12,44,Run,58,28,1,0,0,0,0
12,46,Run,58,28,1,0,0,0,0
12,48,Pass,58,28,1,0,1,0,0.311
12,48,Run,58,28,1,0,0,0,0
12,50,Pass,58,28,1,0,1,0,0.311
12,50,Run,58,28,1,0,0,0,0
12,52,Pass,58,28,1,0,1,0,0.311
12,54,Pass,58,28,1,0,1,0,0.311
12,56,Pass,58,28,1,0,1,0,0.311
12,58,Pass,58,28,1,0,1,0,0.311
12,60,Pass,58,28,1,0,1,0,0.311
12,62,Pass,58,28,1,0,1,0,0.311
14,30,Pass,58,28,1,0,1,0,0.162
14,32,Pass,58,28,1,0,1,0,0.162
14,34,Pass,58,28,1,0,1,0,0.162
14,36,Pass,58,28,1,0,1,0,0.162
14,40,Run,58,28,1,0,0,0,0
14,42,Run,58,28,1,0,0,0,0
14,44,Run,58,28,1,0,0,0,0
14,46,Pass,58,28,1,0,1,0,0.311
14,46,Run,58,28,1,0,0,0,0
14,48,Pass,58,28,1,0,1,0,0.311
14,48,Run,58,28,1,0,0,0,0
14,50,Pass,58,28,1,0,1,0,0.311
14,50,Run,58,28,1,0,0,0,0
14,52,Pass,58,28,1,0,1,0,0.311
14,52,Run,58,28,1,0,0,0,0
14,54,Pass,58,28,1,0,1,0,0.311
14,54,Run,58,28,1,0,0,0,0
14,56,Pass,58,28,1,0,1,0,0.311
14,58,Pass,58,28,1,0,1,0,0.311
14,60,Pass,58,28,1,0,1,0,0.311
14,62,Pass,58,28,1,0,1,0,0.311
14,64,Pass,58,28,1,0,1,0,0.311
16,26,Pass,58,28,1,0,1,0,0.162
16,28,Pass,58,28,1,0,1,0,0.162
16,30,Pass,58,28,1,0,1,0,0.162
