x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,22,Pass,110,28,255,6.136,24,0.009,0.047
106,22,Pass,110,30,267,6.293,26,0.008,0.041
106,22,Pass,110,32,267,7.045,27,0.009,0.043
106,22,Pass,110,34,251,7.921,27,0.012,0.048
106,22,Pass,110,36,230,8.274,26,0.014,0.053
106,22,Pass,110,38,214,7.763,23,0.014,0.056
106,22,Pass,108,24,228,7.006,17,0.011,0.05
106,22,Pass,108,26,247,6.94,20,0.01,0.047
106,22,Pass,108,28,263,6.774,24,0.008,0.04
106,22,Pass,108,30,279,7.298,25,0.008,0.035
106,22,Pass,108,32,282,8.419,28,0.01,0.037
106,22,Pass,108,34,269,9.299,27,0.012,0.042
106,22,Pass,108,36,241,9.131,27,0.014,0.049
106,22,Pass,108,38,224,7.883,23,0.014,0.054
106,22,Pass,108,40,203,6.256,22,0.011,0.057
106,22,Pass,108,42,193,4.89,20,0.009,0.057
106,22,Pass,106,24,231,6.851,16,0.008,0.039
106,22,Pass,106,26,253,6.805,19,0.008,0.038
106,22,Pass,106,28,259,6.657,21,0.007,0.033
106,22,Pass,106,30,282,7.226,24,0.007,0.029
106,22,Pass,106,32,280,8.391,26,0.008,0.031
106,22,Pass,106,34,277,9.17,27,0.01,0.036
106,22,Pass,106,36,252,8.676,26,0.012,0.042
106,22,Pass,106,38,225,7.044,23,0.011,0.048
106,22,Pass,106,40,212,5.255,22,0.009,0.053
106,22,Pass,106,42,193,4.042,20,0.007,0.053
106,22,Pass,104,22,212,5.597,16,0.005,0.026
106,22,Pass,104,24,234,6.56,17,0.006,0.029
106,22,Pass,104,26,250,6.637,20,0.006,0.03
106,22,Pass,104,28,255,6.392,20,0.005,0.027
106,22,Pass,104,30,268,6.592,20,0.005,0.025
106,22,Pass,104,32,274,7.297,24,0.006,0.025
106,22,Pass,104,34,281,7.711,26,0.007,0.029
106,22,Pass,104,36,253,7.045,24,0.008,0.034
106,22,Pass,104,38,224,5.439,23,0.007,0.04
106,22,Pass,104,40,210,3.806,22,0.005,0.045
106,22,Pass,104,42,182,2.8,18,0.004,0.049
106,22,Pass,104,44,154,2.274,15,0.004,0.05
106,22,Pass,102,22,201,5.455,11,0.003,0.02
106,22,Pass,102,24,219,6.576,15,0.005,0.024
106,22,Pass,102,26,237,6.906,16,0.005,0.025
106,22,Pass,102,28,246,6.614,19,0.005,0.024
106,22,Pass,102,30,244,6.282,21,0.004,0.022
106,22,Pass,102,32,258,6.192,21,0.004,0.022
106,22,Pass,102,34,256,5.962,24,0.004,0.023
106,22,Pass,102,36,238,5.093,22,0.004,0.027
106,22,Pass,102,38,217,3.692,20,0.004,0.031
106,22,Pass,102,40,186,2.389,16,0.003,0.036
106,22,Pass,102,42,156,1.617,13,0.002,0.044
106,22,Pass,102,44,134,1.251,11,0.002,0.049
106,22,Pass,100,20,178,3.949,9,0.002,0.013
106,22,Pass,100,22,192,5.32,11,0.003,0.019
106,22,Pass,100,24,207,6.625,11,0.005,0.024
106,22,Pass,100,26,220,7.337,15,0.006,0.025
106,22,Pass,100,28,237,7.213,16,0.006,0.025
106,22,Pass,100,30,237,6.523,19,0.005,0.022
106,22,Pass,100,32,237,5.676,21,0.004,0.02
