x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,120,34,3,0.015,0,0,0
98,70,Pass,120,36,4,0.029,0,0,0
98,70,Pass,120,38,4,0.042,0,0,0.001
98,70,Pass,120,40,4,0.043,0,0,0.003
98,70,Pass,120,42,4,0.033,0,0,0.014
98,70,Pass,120,44,4,0.021,0,0,0.047
98,70,Pass,120,46,4,0.015,0,0,0.104
98,70,Pass,120,48,4,0.014,0,0,0.112
98,70,Pass,120,50,4,0.025,0,0,0.048
98,70,Pass,120,52,3,0.063,0,0,0.01
98,70,Pass,120,54,3,0.137,0,0,0.002
98,70,Pass,118,34,3,0.039,0,0,0
98,70,Pass,118,36,4,0.071,0,0,0
98,70,Pass,118,38,4,0.097,0,0,0.001
98,70,Pass,118,40,4,0.097,0,0,0.004
98,70,Pass,118,42,4,0.074,0,0,0.017
98,70,Pass,118,44,4,0.049,0,0,0.055
98,70,Pass,118,46,5,0.035,0,0,0.114
98,70,Pass,118,48,4,0.031,0,0,0.14
98,70,Pass,118,50,5,0.034,0,0,0.092
98,70,Pass,118,52,5,0.061,0,0,0.026
98,70,Pass,118,54,4,0.123,0,0,0.005
98,70,Pass,116,32,3,0.036,0,0,0
98,70,Pass,116,34,3,0.08,0,0,0
98,70,Pass,116,36,5,0.133,0,0,0
98,70,Pass,116,38,5,0.167,0,0,0.001
98,70,Pass,116,40,5,0.159,0,0,0.005
98,70,Pass,116,42,5,0.119,0,0,0.019
98,70,Pass,116,44,6,0.08,1,0,0.062
98,70,Pass,116,46,6,0.061,1,0,0.122
98,70,Pass,116,48,7,0.051,1,0,0.153
98,70,Pass,116,50,5,0.043,0,0,0.134
98,70,Pass,116,52,5,0.049,0,0,0.061
98,70,Pass,116,54,4,0.08,0,0,0.013
98,70,Pass,116,56,5,0.119,0,0,0.002
98,70,Pass,114,32,4,0.065,0,0,0
98,70,Pass,114,34,5,0.131,0,0,0
98,70,Pass,114,36,5,0.197,0,0,0
98,70,Pass,114,38,5,0.224,0,0,0.001
98,70,Pass,114,40,6,0.196,1,0,0.005
98,70,Pass,114,42,6,0.139,1,0,0.021
98,70,Pass,114,44,6,0.094,1,0,0.068
98,70,Pass,114,46,8,0.075,1,0,0.129
98,70,Pass,114,48,8,0.064,1,0,0.16
98,70,Pass,114,50,6,0.048,1,0,0.157
98,70,Pass,114,52,6,0.036,1,0,0.108
98,70,Pass,114,54,5,0.039,1,0,0.035
98,70,Pass,114,56,6,0.053,0,0,0.006
98,70,Pass,112,32,5,0.089,0,0,0
98,70,Pass,112,34,4,0.168,0,0,0
98,70,Pass,112,36,5,0.232,0,0,0
98,70,Pass,112,38,6,0.238,1,0,0.001
98,70,Pass,112,40,6,0.188,1,0,0.005
98,70,Pass,112,42,6,0.123,1,0,0.022
98,70,Pass,112,44,6,0.081,1,0,0.072
98,70,Pass,112,46,7,0.066,1,0,0.133
98,70,Pass,112,48,8,0.057,1,0,0.163
98,70,Pass,112,50,7,0.04,1,0,0.168
98,70,Pass,112,52,6,0.024,1,0,0.145
98,70,Pass,112,54,6,0.017,1,0,0.075
98,70,Pass,112,56,9,0.018,1,0,0.017
98,70,Pass,110,32,5,0.089,0,0,0
98,70,Pass,110,34,4,0.162,0,0,0
98,70,Pass,110,36,6,0.211,1,0,0
98,70,Pass,110,38,6,0.201,1,0,0.001
98,70,Pass,110,40,6,0.144,1,0,0.004
98,70,Pass,110,42,6,0.085,1,0,0.022
98,70,Pass,110,44,7,0.053,1,0,0.076
98,70,Pass,110,46,7,0.043,1,0,0.138
98,70,Pass,110,48,7,0.037,1,0,0.167
98,70,Pass,110,50,9,0.026,1,0,0.172
