x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,74,26,1,0,0,0,0
74,78,Pass,74,28,1,0,0,0,0
74,78,Pass,74,30,1,0,0,0,0
74,78,Pass,74,32,2,0.001,1,0,0.052
74,78,Pass,74,34,2,0.007,1,0,0.052
74,78,Pass,74,36,3,0.034,1,0,0.052
74,78,Pass,72,24,1,0,0,0,0
74,78,Pass,72,26,1,0,0,0,0
74,78,Pass,72,28,1,0,0,0,0
74,78,Pass,72,30,1,0,0,0,0
74,78,Pass,72,32,2,0.001,1,0,0.049
74,78,Pass,72,34,2,0.008,1,0,0.052
74,78,Pass,72,36,3,0.037,1,0,0.052
74,78,Pass,72,38,3,0.12,1,0,0.052
74,78,Pass,70,22,1,0,0,0,0
74,78,Pass,70,24,1,0,0,0,0
74,78,Pass,70,26,1,0,0,0,0
74,78,Pass,70,28,1,0,0,0,0
74,78,Pass,70,30,1,0,0,0,0
74,78,Pass,70,32,2,0.001,1,0,0.036
74,78,Pass,70,34,2,0.006,1,0,0.05
74,78,Pass,70,36,2,0.028,1,0,0.052
74,78,Pass,70,38,3,0.091,1,0,0.052
74,78,Pass,70,40,5,0.206,1,0,0.052
74,78,Pass,68,20,1,0,0,0,0
74,78,Pass,68,22,1,0,0,0,0
74,78,Pass,68,24,1,0,0,0,0
74,78,Pass,68,26,1,0,0,0,0
74,78,Pass,68,28,1,0.001,0,0,0
74,78,Pass,68,30,1,0.001,0,0,0
74,78,Pass,68,32,2,0.002,1,0,0.013
74,78,Pass,68,34,2,0.004,1,0,0.039
74,78,Pass,68,36,2,0.016,1,0,0.05
74,78,Pass,68,38,3,0.049,1,0,0.052
74,78,Pass,68,40,6,0.11,1,0,0.052
74,78,Pass,68,42,6,0.176,1,0,0.051
74,78,Pass,66,20,1,0,0,0,0
74,78,Pass,66,22,1,0,0,0,0
74,78,Pass,66,24,1,0,0,0,0
74,78,Pass,66,26,1,0.001,0,0,0
74,78,Pass,66,28,1,0.002,0,0,0
74,78,Pass,66,30,1,0.004,0,0,0
74,78,Pass,66,32,2,0.004,1,0,0.002
74,78,Pass,66,34,2,0.004,1,0,0.016
74,78,Pass,66,36,3,0.007,1,0,0.042
74,78,Pass,66,38,3,0.018,1,0,0.051
74,78,Pass,66,40,5,0.041,1,0,0.051
74,78,Pass,66,42,5,0.067,1,0,0.049
74,78,Pass,64,18,1,0,0,0,0
74,78,Pass,64,20,1,0,0,0,0
74,78,Pass,64,22,1,0,0,0,0
74,78,Pass,64,24,1,0.001,0,0,0
74,78,Pass,64,26,1,0.002,0,0,0
74,78,Pass,64,28,1,0.004,0,0,0
74,78,Pass,64,30,1,0.006,0,0,0
74,78,Pass,64,32,1,0.006,0,0,0
74,78,Pass,64,34,2,0.005,1,0,0.003
74,78,Pass,64,36,3,0.004,1,0,0.02
74,78,Pass,64,38,3,0.005,1,0,0.044
